Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.159404507100464343e+01
4.663622929687500118e+02,-9.268590914638460276e+01
4.663625859375000005e+02,-8.586330442777082794e+01
4.663628789062499891e+02,-8.324407197005088221e+01
4.663631718750000346e+02,-9.191955922195285211e+01
4.663634648437500232e+02,-9.243760086844670809e+01
4.663637578125000118e+02,-8.376138117899110114e+01
4.663640507812500005e+02,-8.625876365578670857e+01
4.663643437499999891e+02,-8.656302326728305729e+01
4.663646367187500346e+02,-1.112463867155257162e+02
4.663649296875000232e+02,-8.742471616500303355e+01
4.663652226562500118e+02,-8.561993680127541495e+01
4.663655156250000005e+02,-8.717867932531765973e+01
4.663658085937499891e+02,-9.443965080523085476e+01
4.663661015625000346e+02,-8.618464156310290036e+01
4.663663945312500232e+02,-8.810607568218060237e+01
4.663666875000000118e+02,-9.007737460569379095e+01
4.663669804687500005e+02,-8.399878699696773765e+01
4.663672734374999891e+02,-8.107506859608911043e+01
4.663675664062500346e+02,-8.930141198176053763e+01
4.663678593750000232e+02,-9.786041017652939900e+01
4.663681523437500118e+02,-8.702489432944335590e+01
4.663684453125000005e+02,-8.553969662556953324e+01
4.663687382812499891e+02,-8.497306515876144317e+01
4.663690312500000346e+02,-9.085837068796035965e+01
4.663693242187500232e+02,-9.760593344637490532e+01
4.663696171875000118e+02,-8.995906669858865712e+01
4.663699101562500005e+02,-8.855176424947066494e+01
4.663702031249999891e+02,-8.619979952642293597e+01
4.663704960937500346e+02,-8.900905490314231372e+01
4.663707890625000232e+02,-8.989720415952288590e+01
4.663710820312500118e+02,-9.069268602778707589e+01
4.663713750000000005e+02,-8.383258435321698698e+01
4.663716679687499891e+02,-8.228199849694703971e+01
4.663719609375000346e+02,-8.569761085960443836e+01
4.663722539062500232e+02,-8.842309130498234993e+01
4.663725468750000118e+02,-1.036096396324244040e+02
4.663728398437500005e+02,-9.365749697125926332e+01
4.663731328124999891e+02,-8.628838694893453010e+01
4.663734257812500346e+02,-8.608677098310833742e+01
4.663737187500000232e+02,-8.731006647631059536e+01
4.663740117187500118e+02,-9.351044121549911381e+01
4.663743046875000005e+02,-1.038197415982859297e+02
4.663745976562499891e+02,-8.806726001079542243e+01
4.663748906250000346e+02,-8.472542787677855358e+01
4.663751835937500232e+02,-1.029220441332584528e+02
4.663754765625000118e+02,-9.306895526015080122e+01
4.663757695312500005e+02,-9.040481489426110784e+01
4.663760624999999891e+02,-9.066007850433548754e+01
4.663763554687500346e+02,-9.653454142227353429e+01
4.663766484375000232e+02,-8.857719438584025795e+01
4.663769414062500118e+02,-8.346362492809319633e+01
4.663772343750000005e+02,-8.702649690752880929e+01
4.663775273437499891e+02,-8.834907583270671694e+01
4.663778203125000346e+02,-8.302222590228117838e+01
4.663781132812500232e+02,-8.316528976093843539e+01
4.663784062500000118e+02,-8.776598477693906375e+01
4.663786992187500005e+02,-9.026313848733403233e+01
4.663789921874999891e+02,-9.665412920670924279e+01
4.663792851562500346e+02,-8.656620195158325259e+01
4.663795781250000232e+02,-8.139545069912550446e+01
