Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.761576369729753822e+01
4.663622929687500118e+02,-8.742484716197373018e+01
4.663625859375000005e+02,-8.280303203381960486e+01
4.663628789062499891e+02,-9.747411464596090980e+01
4.663631718750000346e+02,-8.837906054969815273e+01
4.663634648437500232e+02,-9.387584120579259661e+01
4.663637578125000118e+02,-8.807933615471554845e+01
4.663640507812500005e+02,-8.468723341640264834e+01
4.663643437499999891e+02,-8.867032353513442899e+01
4.663646367187500346e+02,-8.845288446233857371e+01
4.663649296875000232e+02,-8.364644927549247200e+01
4.663652226562500118e+02,-8.221280984315632168e+01
4.663655156250000005e+02,-9.169018749252686007e+01
4.663658085937499891e+02,-9.547537066786850346e+01
4.663661015625000346e+02,-8.153239355793866139e+01
4.663663945312500232e+02,-8.003762320857839541e+01
4.663666875000000118e+02,-8.085854448811362261e+01
4.663669804687500005e+02,-8.415832292422017247e+01
4.663672734374999891e+02,-9.381055862394822498e+01
4.663675664062500346e+02,-9.198651149862462262e+01
4.663678593750000232e+02,-8.804598078138147343e+01
4.663681523437500118e+02,-9.239283666260271843e+01
4.663684453125000005e+02,-8.613614339015720134e+01
4.663687382812499891e+02,-8.193373080733890390e+01
4.663690312500000346e+02,-8.445662039341445393e+01
4.663693242187500232e+02,-1.014487011047159513e+02
4.663696171875000118e+02,-8.982864810885560303e+01
4.663699101562500005e+02,-9.456298422700838557e+01
4.663702031249999891e+02,-8.958804315299460086e+01
4.663704960937500346e+02,-9.222295224847640327e+01
4.663707890625000232e+02,-9.047687160818662733e+01
4.663710820312500118e+02,-8.644773743597517068e+01
4.663713750000000005e+02,-7.882387196138250829e+01
4.663716679687499891e+02,-7.734170770798149874e+01
4.663719609375000346e+02,-8.065159879602535398e+01
4.663722539062500232e+02,-8.927312516808940757e+01
4.663725468750000118e+02,-8.236724614696350955e+01
4.663728398437500005e+02,-8.516855356594818716e+01
4.663731328124999891e+02,-8.344280413586494660e+01
4.663734257812500346e+02,-8.454642329983222737e+01
4.663737187500000232e+02,-8.425463945246376340e+01
4.663740117187500118e+02,-1.044951608795072389e+02
4.663743046875000005e+02,-8.755562841285299669e+01
4.663745976562499891e+02,-8.000347691816793372e+01
4.663748906250000346e+02,-8.179601481661150331e+01
4.663751835937500232e+02,-8.479928222532728910e+01
4.663754765625000118e+02,-8.176294011318685762e+01
4.663757695312500005e+02,-8.978334386703501480e+01
4.663760624999999891e+02,-1.021572096416205682e+02
4.663763554687500346e+02,-9.744778186866173542e+01
4.663766484375000232e+02,-8.633984012531122687e+01
4.663769414062500118e+02,-8.499886691289219698e+01
4.663772343750000005e+02,-8.063291854741083853e+01
4.663775273437499891e+02,-9.052175594421682092e+01
4.663778203125000346e+02,-8.123547904037970113e+01
4.663781132812500232e+02,-8.130921218249069682e+01
4.663784062500000118e+02,-8.626948145440827886e+01
4.663786992187500005e+02,-8.293312613722456206e+01
4.663789921874999891e+02,-8.001928197839170309e+01
4.663792851562500346e+02,-8.589309797939718294e+01
4.663795781250000232e+02,-8.555487552177527277e+01
4.663798710937500118e+02,-8.093594372963312367e+01
4.663801640625000005e+02,-8.476464060896744002e+01
4.663804570312499891e+02,-9.848145932211494369e+01
4.663807500000000346e+02,-8.527491987916019411e+01
4.663810429687500232e+02,-8.265937694581043615e+01
4.663813359375000118e+02,-8.864738740392205329e+01
4.663816289062500005e+02,-8.301931624240492624e+01
4.663819218749999891e+02,-8.185946583404806631e+01
4.663822148437500346e+02,-9.050283717892878599e+01
4.663825078125000232e+02,-8.611749115441674007e+01
4.663828007812500118e+02,-8.877630793477963778e+01
4.663830937500000005e+02,-1.017792218916459319e+02
4.663833867187499891e+02,-9.062780795129013711e+01
4.663836796875000346e+02,-8.717984472112802052e+01
4.663839726562500232e+02,-8.656233782129982046e+01
4.663842656250000118e+02,-8.320788773362808399e+01
4.663845585937500005e+02,-8.134208411281298368e+01
4.663848515624999891e+02,-9.241165412970423176e+01
4.663851445312500346e+02,-1.051839213465163567e+02
4.663854375000000232e+02,-9.012570988888239754e+01
4.663857304687500118e+02,-9.126753709983937313e+01
4.663860234375000005e+02,-8.948674590791458172e+01
4.663863164062499891e+02,-9.386064403794370037e+01
