Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.575226083565796387e+01
4.663622929687500118e+02,-8.824628024055434139e+01
4.663625859375000005e+02,-9.274107997971077566e+01
4.663628789062499891e+02,-8.229489582553456728e+01
4.663631718750000346e+02,-8.759802907574101027e+01
4.663634648437500232e+02,-8.294522817812682547e+01
4.663637578125000118e+02,-8.465587082441282973e+01
4.663640507812500005e+02,-8.182502091522556498e+01
4.663643437499999891e+02,-8.247025549519966603e+01
4.663646367187500346e+02,-8.574684500319898461e+01
4.663649296875000232e+02,-8.779217259535853657e+01
4.663652226562500118e+02,-8.138028581687778740e+01
4.663655156250000005e+02,-8.647485394595044284e+01
4.663658085937499891e+02,-8.655874042193485707e+01
4.663661015625000346e+02,-8.308251434634213695e+01
4.663663945312500232e+02,-9.049563036990811327e+01
4.663666875000000118e+02,-9.820498541264286985e+01
4.663669804687500005e+02,-7.930912214685625372e+01
4.663672734374999891e+02,-7.716707572067295473e+01
4.663675664062500346e+02,-8.020127614288098528e+01
4.663678593750000232e+02,-9.084024028622386027e+01
4.663681523437500118e+02,-8.060636232784381150e+01
4.663684453125000005e+02,-8.280357810967652199e+01
4.663687382812499891e+02,-9.133906454506400507e+01
4.663690312500000346e+02,-8.964606293395029013e+01
4.663693242187500232e+02,-9.315298146129802603e+01
4.663696171875000118e+02,-8.920586125856972615e+01
4.663699101562500005e+02,-8.737400550999453230e+01
4.663702031249999891e+02,-9.816566199199685627e+01
4.663704960937500346e+02,-8.820965233958334295e+01
4.663707890625000232e+02,-9.335193927733753583e+01
4.663710820312500118e+02,-8.317906849857642726e+01
4.663713750000000005e+02,-8.355958956757680767e+01
4.663716679687499891e+02,-8.986475526989865159e+01
4.663719609375000346e+02,-8.181395886386673055e+01
4.663722539062500232e+02,-8.305304956920024040e+01
4.663725468750000118e+02,-8.658355029332012975e+01
4.663728398437500005e+02,-9.364204446284411176e+01
4.663731328124999891e+02,-8.902608695583937504e+01
4.663734257812500346e+02,-7.907465460469316554e+01
4.663737187500000232e+02,-7.778925430388210316e+01
4.663740117187500118e+02,-8.318593153855395883e+01
4.663743046875000005e+02,-8.991791323976079298e+01
