Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.998728418205931234e+01
4.663622929687500118e+02,-9.151313907699604044e+01
4.663625859375000005e+02,-8.689054766870371793e+01
4.663628789062499891e+02,-9.166203488198952698e+01
4.663631718750000346e+02,-8.416124376604867052e+01
4.663634648437500232e+02,-8.252946105584349823e+01
4.663637578125000118e+02,-8.557275795054209766e+01
4.663640507812500005e+02,-9.585713386341217301e+01
4.663643437499999891e+02,-8.443166701372726379e+01
4.663646367187500346e+02,-8.960583028301449815e+01
4.663649296875000232e+02,-8.605703817891981089e+01
4.663652226562500118e+02,-9.565721795653618642e+01
4.663655156250000005e+02,-9.644163434557498249e+01
4.663658085937499891e+02,-8.573665535277098115e+01
4.663661015625000346e+02,-8.497253964520862723e+01
4.663663945312500232e+02,-8.499363822702962068e+01
4.663666875000000118e+02,-8.210626693595818892e+01
4.663669804687500005e+02,-8.746571210308381694e+01
4.663672734374999891e+02,-8.351506696852425193e+01
4.663675664062500346e+02,-9.482520227887738429e+01
4.663678593750000232e+02,-8.619331607806606144e+01
4.663681523437500118e+02,-9.980591684058298085e+01
4.663684453125000005e+02,-1.039652892226311423e+02
4.663687382812499891e+02,-9.083396648774132132e+01
4.663690312500000346e+02,-9.787333566705950716e+01
4.663693242187500232e+02,-8.474628048662896163e+01
4.663696171875000118e+02,-9.120507309861780243e+01
4.663699101562500005e+02,-8.181887128918022256e+01
4.663702031249999891e+02,-8.651088446159104706e+01
4.663704960937500346e+02,-9.790796301604743235e+01
4.663707890625000232e+02,-8.649631272515300395e+01
4.663710820312500118e+02,-8.278234225958422599e+01
4.663713750000000005e+02,-9.362509157139908211e+01
4.663716679687499891e+02,-8.287040182195036664e+01
4.663719609375000346e+02,-8.316987381420670999e+01
4.663722539062500232e+02,-8.178018345079274809e+01
4.663725468750000118e+02,-8.067826279268901146e+01
4.663728398437500005e+02,-9.300261983982764491e+01
4.663731328124999891e+02,-8.402858694820372421e+01
4.663734257812500346e+02,-8.725701883238340884e+01
4.663737187500000232e+02,-8.533395538850075468e+01
4.663740117187500118e+02,-8.719745939259811962e+01
4.663743046875000005e+02,-8.563584198541096271e+01
4.663745976562499891e+02,-8.641793059520614406e+01
4.663748906250000346e+02,-8.441367391464935110e+01
4.663751835937500232e+02,-9.338325209436490582e+01
4.663754765625000118e+02,-8.822345824531831227e+01
4.663757695312500005e+02,-8.430330082588697849e+01
4.663760624999999891e+02,-8.663541320509341404e+01
4.663763554687500346e+02,-8.816121679443271830e+01
4.663766484375000232e+02,-1.099729057889593520e+02
4.663769414062500118e+02,-8.702586842004082257e+01
4.663772343750000005e+02,-8.551572710840021330e+01
4.663775273437499891e+02,-9.266967715489043655e+01
4.663778203125000346e+02,-9.138821374374323625e+01
4.663781132812500232e+02,-8.990607432588596737e+01
4.663784062500000118e+02,-8.789946715452813919e+01
4.663786992187500005e+02,-8.548525918471301566e+01
4.663789921874999891e+02,-8.543681422400544534e+01
4.663792851562500346e+02,-8.432415010304015368e+01
4.663795781250000232e+02,-7.963540816178908699e+01
4.663798710937500118e+02,-8.828850135924659526e+01
4.663801640625000005e+02,-9.092751062455249667e+01
4.663804570312499891e+02,-8.559735051260106786e+01
4.663807500000000346e+02,-8.513733031306327348e+01
4.663810429687500232e+02,-8.344843030404527440e+01
4.663813359375000118e+02,-8.753533110344699253e+01
4.663816289062500005e+02,-1.020557786785468579e+02
4.663819218749999891e+02,-9.333113914942524048e+01
4.663822148437500346e+02,-1.001491779621507305e+02
4.663825078125000232e+02,-8.723592827997381960e+01
4.663828007812500118e+02,-8.677856349291239724e+01
4.663830937500000005e+02,-8.120107800793314823e+01
4.663833867187499891e+02,-8.806933275562562358e+01
4.663836796875000346e+02,-9.120915349869085276e+01
4.663839726562500232e+02,-8.352553162096945982e+01
4.663842656250000118e+02,-8.913763202846695322e+01
4.663845585937500005e+02,-9.412493869049966122e+01
4.663848515624999891e+02,-8.477451711089280195e+01
4.663851445312500346e+02,-8.037797552296281367e+01
4.663854375000000232e+02,-7.940557334049772464e+01
4.663857304687500118e+02,-8.316166731560956293e+01
4.663860234375000005e+02,-8.150423678401138261e+01
4.663863164062499891e+02,-8.450348005224917358e+01
4.663866093750000346e+02,-8.210975887755354563e+01
4.663869023437500232e+02,-8.252392600447581117e+01
4.663871953125000118e+02,-9.040873412254184416e+01
4.663874882812500005e+02,-9.329180874305797033e+01
4.663877812499999891e+02,-8.702610859341157834e+01
4.663880742187500346e+02,-8.282480516536828929e+01
4.663883671875000232e+02,-8.401541773315565820e+01
4.663886601562500118e+02,-9.519337593914877971e+01
4.663889531250000005e+02,-8.781802325992019576e+01
4.663892460937499891e+02,-8.400782771638468205e+01
4.663895390625000346e+02,-8.080351624512408648e+01
4.663898320312500232e+02,-8.425970466309510698e+01
4.663901250000000118e+02,-9.610477801343188275e+01
4.663904179687500005e+02,-1.028499190537696251e+02
