Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.011750606591785981e+02
4.663622929687500118e+02,-9.006961406105133960e+01
4.663625859375000005e+02,-9.102623863557143125e+01
4.663628789062499891e+02,-8.525463518018071341e+01
4.663631718750000346e+02,-7.899961459051303336e+01
4.663634648437500232e+02,-8.253232747483444598e+01
4.663637578125000118e+02,-9.856321159384272335e+01
4.663640507812500005e+02,-8.846877525774077355e+01
4.663643437499999891e+02,-8.816195466929147528e+01
4.663646367187500346e+02,-8.687860675160784751e+01
4.663649296875000232e+02,-8.207317453860711964e+01
4.663652226562500118e+02,-8.212675388650313835e+01
4.663655156250000005e+02,-8.436687545764287677e+01
4.663658085937499891e+02,-8.607947163774767319e+01
4.663661015625000346e+02,-8.498050506697852313e+01
4.663663945312500232e+02,-8.935040734137415086e+01
4.663666875000000118e+02,-8.388232265194993431e+01
4.663669804687500005e+02,-7.813988777361113591e+01
4.663672734374999891e+02,-7.926765356326620804e+01
4.663675664062500346e+02,-9.119667148083647135e+01
4.663678593750000232e+02,-8.657846301536636702e+01
4.663681523437500118e+02,-8.549485709949983914e+01
4.663684453125000005e+02,-8.777047399504029102e+01
4.663687382812499891e+02,-8.361122103304737152e+01
4.663690312500000346e+02,-9.528839570298691797e+01
4.663693242187500232e+02,-8.579169244260509686e+01
4.663696171875000118e+02,-8.634399025527009996e+01
4.663699101562500005e+02,-9.609085016083311359e+01
4.663702031249999891e+02,-9.754139787234421988e+01
4.663704960937500346e+02,-8.298261325797182053e+01
4.663707890625000232e+02,-8.350783601304449633e+01
4.663710820312500118e+02,-8.333149426936145687e+01
4.663713750000000005e+02,-7.798969176180651175e+01
4.663716679687499891e+02,-8.212924255003868268e+01
4.663719609375000346e+02,-8.939112625499871001e+01
4.663722539062500232e+02,-8.692256216341100128e+01
4.663725468750000118e+02,-8.900180211095850780e+01
4.663728398437500005e+02,-8.551417167657993446e+01
4.663731328124999891e+02,-8.765189778837080326e+01
4.663734257812500346e+02,-9.757063651887081335e+01
4.663737187500000232e+02,-8.620048586396224266e+01
4.663740117187500118e+02,-9.057761473870169766e+01
4.663743046875000005e+02,-8.119310982195867155e+01
4.663745976562499891e+02,-7.976625347877366323e+01
4.663748906250000346e+02,-9.266522588464239618e+01
4.663751835937500232e+02,-8.395656732307060111e+01
4.663754765625000118e+02,-9.126332059649035955e+01
4.663757695312500005e+02,-8.217157436355783773e+01
4.663760624999999891e+02,-8.184366625758079294e+01
4.663763554687500346e+02,-8.406561238458884588e+01
4.663766484375000232e+02,-8.954037487982748189e+01
4.663769414062500118e+02,-1.075905247366094102e+02
4.663772343750000005e+02,-8.641197972490934376e+01
4.663775273437499891e+02,-8.652269871616475427e+01
4.663778203125000346e+02,-8.384081927416474400e+01
4.663781132812500232e+02,-9.236712122681736048e+01
4.663784062500000118e+02,-9.931290337657534906e+01
4.663786992187500005e+02,-8.468713220867557823e+01
4.663789921874999891e+02,-8.201066829143621817e+01
4.663792851562500346e+02,-8.864355145246464929e+01
4.663795781250000232e+02,-8.792445028169922239e+01
4.663798710937500118e+02,-8.111700618846896305e+01
4.663801640625000005e+02,-7.930199866581835977e+01
4.663804570312499891e+02,-8.516285877833067275e+01
4.663807500000000346e+02,-9.450097453579977014e+01
4.663810429687500232e+02,-1.061295621699982235e+02
4.663813359375000118e+02,-9.049152026498320822e+01
4.663816289062500005e+02,-8.908609691281760945e+01
4.663819218749999891e+02,-8.285125714479374892e+01
4.663822148437500346e+02,-8.621098618115576073e+01
4.663825078125000232e+02,-9.083718929308648171e+01
4.663828007812500118e+02,-8.736232795706382603e+01
4.663830937500000005e+02,-8.572770539161882652e+01
4.663833867187499891e+02,-8.239026732025754995e+01
4.663836796875000346e+02,-8.251243721384585683e+01
4.663839726562500232e+02,-8.074266659334057294e+01
4.663842656250000118e+02,-7.699838280437106164e+01
