Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.468322837629412447e+01
4.663622929687500118e+02,-9.473905183991990953e+01
4.663625859375000005e+02,-9.308120801786861875e+01
4.663628789062499891e+02,-8.512583185249272333e+01
4.663631718750000346e+02,-8.231581958499440077e+01
4.663634648437500232e+02,-8.052347646680821924e+01
4.663637578125000118e+02,-9.146100052098752542e+01
4.663640507812500005e+02,-8.232508195906220294e+01
4.663643437499999891e+02,-9.033546623945082388e+01
4.663646367187500346e+02,-8.956599810961344588e+01
4.663649296875000232e+02,-8.583003761052493985e+01
4.663652226562500118e+02,-9.821667883500411733e+01
4.663655156250000005e+02,-9.155620849654224003e+01
4.663658085937499891e+02,-7.946246521690228803e+01
4.663661015625000346e+02,-7.722803880602386073e+01
4.663663945312500232e+02,-8.446257394658704243e+01
4.663666875000000118e+02,-8.411281956674076810e+01
4.663669804687500005e+02,-7.885180331256380271e+01
4.663672734374999891e+02,-8.620448025614565779e+01
4.663675664062500346e+02,-9.141030442661175925e+01
4.663678593750000232e+02,-8.721247491551970654e+01
4.663681523437500118e+02,-8.916123448661028306e+01
4.663684453125000005e+02,-9.505856855282736717e+01
4.663687382812499891e+02,-8.193869586417397954e+01
4.663690312500000346e+02,-8.167994776189267725e+01
4.663693242187500232e+02,-8.529802155309835143e+01
4.663696171875000118e+02,-9.131054888941866921e+01
4.663699101562500005e+02,-9.723394997394598249e+01
4.663702031249999891e+02,-9.002851470490799102e+01
4.663704960937500346e+02,-8.745771759234528986e+01
4.663707890625000232e+02,-8.218201849011884974e+01
4.663710820312500118e+02,-8.714609989192146600e+01
4.663713750000000005e+02,-8.531277312333132556e+01
4.663716679687499891e+02,-8.430163575264063525e+01
4.663719609375000346e+02,-9.991129309474764852e+01
4.663722539062500232e+02,-8.814017280421680312e+01
4.663725468750000118e+02,-8.518715438149217789e+01
4.663728398437500005e+02,-1.004726200246921053e+02
4.663731328124999891e+02,-8.540505765520732950e+01
4.663734257812500346e+02,-8.058448151794615910e+01
4.663737187500000232e+02,-8.627564013386658814e+01
4.663740117187500118e+02,-8.715876972469294515e+01
4.663743046875000005e+02,-8.436608896028923255e+01
4.663745976562499891e+02,-8.796692974626765249e+01
4.663748906250000346e+02,-8.519773225102562719e+01
4.663751835937500232e+02,-9.029862731450626256e+01
4.663754765625000118e+02,-8.008283641176936385e+01
4.663757695312500005e+02,-8.269650120264716975e+01
4.663760624999999891e+02,-9.396884290537781226e+01
4.663763554687500346e+02,-8.716582120810204515e+01
4.663766484375000232e+02,-8.823689445343913462e+01
4.663769414062500118e+02,-8.368269838627890067e+01
4.663772343750000005e+02,-8.510211054581054668e+01
