Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.148423404161090389e+01
4.663622929687500118e+02,-8.344232606585855194e+01
4.663625859375000005e+02,-8.641393567221818728e+01
4.663628789062499891e+02,-8.090211278853642796e+01
4.663631718750000346e+02,-7.930749827635612803e+01
4.663634648437500232e+02,-8.111376408342064792e+01
4.663637578125000118e+02,-1.005411001459424938e+02
4.663640507812500005e+02,-9.116536169083951791e+01
4.663643437499999891e+02,-8.598881767175078039e+01
4.663646367187500346e+02,-8.223493159881897441e+01
4.663649296875000232e+02,-8.586112421922430826e+01
4.663652226562500118e+02,-8.964339917488346998e+01
4.663655156250000005e+02,-8.861264925187305153e+01
4.663658085937499891e+02,-8.384886422261496364e+01
4.663661015625000346e+02,-8.652677829614619043e+01
4.663663945312500232e+02,-9.386248855137347391e+01
4.663666875000000118e+02,-1.046277315988373147e+02
4.663669804687500005e+02,-9.144951599883822269e+01
4.663672734374999891e+02,-8.745168218751645384e+01
4.663675664062500346e+02,-8.641989593465375208e+01
4.663678593750000232e+02,-8.256933535937236002e+01
4.663681523437500118e+02,-9.345621718898155450e+01
4.663684453125000005e+02,-8.407095368711000560e+01
4.663687382812499891e+02,-8.381637844105333102e+01
4.663690312500000346e+02,-7.976783554486820549e+01
4.663693242187500232e+02,-7.787823139241596948e+01
4.663696171875000118e+02,-8.246554772605739458e+01
4.663699101562500005e+02,-8.865724691804382473e+01
4.663702031249999891e+02,-9.996136712660674561e+01
4.663704960937500346e+02,-9.012340681254232777e+01
4.663707890625000232e+02,-1.006235761477001915e+02
4.663710820312500118e+02,-9.247156538064787412e+01
4.663713750000000005e+02,-8.532278920718155746e+01
4.663716679687499891e+02,-8.214442541512769935e+01
4.663719609375000346e+02,-8.187158143398912102e+01
4.663722539062500232e+02,-9.493023058604855180e+01
4.663725468750000118e+02,-9.297267754437051224e+01
4.663728398437500005e+02,-9.325277875935226746e+01
4.663731328124999891e+02,-8.505807150975587660e+01
4.663734257812500346e+02,-8.286323545454585826e+01
4.663737187500000232e+02,-9.009966697527039514e+01
4.663740117187500118e+02,-1.028964599216898250e+02
4.663743046875000005e+02,-9.349631317743821057e+01
4.663745976562499891e+02,-9.134552768685844626e+01
4.663748906250000346e+02,-8.776192161101977263e+01
4.663751835937500232e+02,-8.469957440588174791e+01
4.663754765625000118e+02,-8.347069136528435251e+01
4.663757695312500005e+02,-8.249410966542438928e+01
4.663760624999999891e+02,-8.613198968235877828e+01
4.663763554687500346e+02,-9.234281246856821213e+01
4.663766484375000232e+02,-9.051638741801525612e+01
4.663769414062500118e+02,-8.372336826539947197e+01
4.663772343750000005e+02,-8.320970939284633516e+01
4.663775273437499891e+02,-8.292217255045937918e+01
4.663778203125000346e+02,-9.312520022276218867e+01
4.663781132812500232e+02,-8.645067444470031148e+01
4.663784062500000118e+02,-8.345557900991663303e+01
4.663786992187500005e+02,-8.626061876995805733e+01
4.663789921874999891e+02,-9.601371655929023063e+01
4.663792851562500346e+02,-1.036711352775316470e+02
4.663795781250000232e+02,-9.382599381865752264e+01
4.663798710937500118e+02,-9.711189804471445086e+01
4.663801640625000005e+02,-9.007097062796157161e+01
4.663804570312499891e+02,-9.741392244993299698e+01
4.663807500000000346e+02,-8.355636002618696523e+01
4.663810429687500232e+02,-7.752383488809617518e+01
4.663813359375000118e+02,-8.251483550808404743e+01
4.663816289062500005e+02,-8.626595697497059234e+01
4.663819218749999891e+02,-9.296633837945182677e+01
4.663822148437500346e+02,-8.670884580364598548e+01
4.663825078125000232e+02,-8.245781323382622929e+01
4.663828007812500118e+02,-8.062426209446698522e+01
4.663830937500000005e+02,-9.020496016422339380e+01
4.663833867187499891e+02,-9.300487472986264947e+01
4.663836796875000346e+02,-9.472587332495324119e+01
4.663839726562500232e+02,-8.319252742494037989e+01
4.663842656250000118e+02,-8.684600797673276418e+01
4.663845585937500005e+02,-8.962546718875286444e+01
4.663848515624999891e+02,-8.755236021894957332e+01
4.663851445312500346e+02,-9.622562981183379804e+01
4.663854375000000232e+02,-8.537212792203678191e+01
4.663857304687500118e+02,-9.017448575227311380e+01
4.663860234375000005e+02,-8.832074388685958866e+01
4.663863164062499891e+02,-9.284555331128736100e+01
4.663866093750000346e+02,-8.999901650190221858e+01
4.663869023437500232e+02,-8.800073397561692445e+01
4.663871953125000118e+02,-8.366754848102112874e+01
4.663874882812500005e+02,-8.787872069697522193e+01
4.663877812499999891e+02,-8.904283322960768032e+01
4.663880742187500346e+02,-8.665893476190862543e+01
4.663883671875000232e+02,-8.496496189132786014e+01
4.663886601562500118e+02,-8.301985980233895646e+01
4.663889531250000005e+02,-8.720163769367681539e+01
4.663892460937499891e+02,-9.396930099569262040e+01
4.663895390625000346e+02,-1.170096318094820447e+02
4.663898320312500232e+02,-9.348620476943210633e+01
4.663901250000000118e+02,-8.704276795236029329e+01
4.663904179687500005e+02,-1.057059512837239055e+02
4.663907109374999891e+02,-1.090301121421346551e+02
4.663910039062500346e+02,-9.644192546194486226e+01
4.663912968750000232e+02,-9.687918977535694864e+01
4.663915898437500118e+02,-8.553943770312827155e+01
4.663918828125000005e+02,-8.214228124654471230e+01
4.663921757812499891e+02,-8.231011919012659916e+01
4.663924687500000346e+02,-8.082361252721297262e+01
4.663927617187500232e+02,-7.927816629850818231e+01
4.663930546875000118e+02,-9.249357064492551217e+01
4.663933476562500005e+02,-8.523097181811587575e+01
4.663936406249999891e+02,-8.183590445448120931e+01
4.663939335937500346e+02,-8.912207004613807726e+01
4.663942265625000232e+02,-9.179784298935859965e+01
4.663945195312500118e+02,-9.833227836360038054e+01
4.663948125000000005e+02,-1.044897890784061900e+02
4.663951054687499891e+02,-8.915055347703651023e+01
4.663953984375000346e+02,-9.305767020690886682e+01
4.663956914062500232e+02,-8.928794784993010580e+01
4.663959843750000118e+02,-9.725688415433751288e+01
4.663962773437500005e+02,-8.376135870501164504e+01
4.663965703124999891e+02,-8.515365163548966621e+01
4.663968632812500346e+02,-8.518595298557947615e+01
4.663971562500000232e+02,-8.411553657163507580e+01
4.663974492187500118e+02,-9.013293820947474444e+01
4.663977421875000005e+02,-8.860848154985148994e+01
4.663980351562499891e+02,-8.908655103967359423e+01
4.663983281250000346e+02,-8.297479360279436378e+01
4.663986210937500232e+02,-8.473644214935478658e+01
4.663989140625000118e+02,-8.654581517081885522e+01
4.663992070312500005e+02,-9.146516203637219178e+01
4.663994999999999891e+02,-9.312674620182205842e+01
4.663997929687500346e+02,-8.717268832762697173e+01
4.664000859375000232e+02,-8.841063158280556422e+01
4.664003789062500118e+02,-8.955933898031815943e+01
4.664006718750000005e+02,-9.243474776081420430e+01
4.664009648437499891e+02,-8.911221830825361678e+01
4.664012578125000346e+02,-8.484933593381086325e+01
4.664015507812500232e+02,-8.554741650823332577e+01
4.664018437500000118e+02,-9.065987325315602163e+01
4.664021367187500005e+02,-1.042756531338336856e+02
4.664024296874999891e+02,-8.909782170510000299e+01
4.664027226562500346e+02,-9.769841184703108183e+01
4.664030156250000232e+02,-8.808944209544057458e+01
4.664033085937500118e+02,-8.215878998179275072e+01
4.664036015625000005e+02,-8.882132307933305526e+01
4.664038945312499891e+02,-8.726125987161496766e+01
4.664041875000000346e+02,-8.558552488630205346e+01
4.664044804687500232e+02,-8.181735993583933464e+01
4.664047734375000118e+02,-8.192176628153988815e+01
4.664050664062500005e+02,-8.540353705312836041e+01
4.664053593749999891e+02,-8.325326666174107970e+01
4.664056523437500346e+02,-9.006006265677450529e+01
4.664059453125000232e+02,-8.709657380654905978e+01
4.664062382812500118e+02,-8.504997898730353256e+01
4.664065312500000005e+02,-1.054387766288215857e+02
4.664068242187499891e+02,-8.118999546910509935e+01
4.664071171875000346e+02,-8.029663721966890932e+01
4.664074101562500232e+02,-8.691505971382383677e+01
4.664077031250000118e+02,-8.936536271259402042e+01
4.664079960937500005e+02,-8.745754964253430330e+01
4.664082890624999891e+02,-8.491574832780521831e+01
4.664085820312500346e+02,-8.677794258983171005e+01
4.664088750000000232e+02,-9.704651974490202804e+01
4.664091679687500118e+02,-9.038756625208125683e+01
4.664094609375000005e+02,-8.526969654889106209e+01
4.664097539062499891e+02,-8.540370199735086487e+01
4.664100468750000346e+02,-8.735073125495983959e+01
4.664103398437500232e+02,-8.778923948489929785e+01
4.664106328125000118e+02,-8.495942132773528499e+01
4.664109257812500005e+02,-8.976944891802220639e+01
4.664112187499999891e+02,-8.853203471195227792e+01
4.664115117187500346e+02,-8.602811417023906415e+01
4.664118046875000232e+02,-8.232255473713664173e+01
4.664120976562500118e+02,-7.975513262032163198e+01
4.664123906250000005e+02,-8.660119635995121712e+01
4.664126835937499891e+02,-9.282473826290134866e+01
4.664129765625000346e+02,-9.075380943232622144e+01
4.664132695312500232e+02,-9.816176383712402753e+01
