Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.710721260887623885e+01
4.663622929687500118e+02,-9.026569328156878669e+01
4.663625859375000005e+02,-8.777323568688908040e+01
4.663628789062499891e+02,-8.951769878787685286e+01
4.663631718750000346e+02,-8.340949063579728318e+01
4.663634648437500232e+02,-8.056705538094647068e+01
4.663637578125000118e+02,-8.392577713450670274e+01
4.663640507812500005e+02,-8.403019790924625454e+01
4.663643437499999891e+02,-8.547842708402647816e+01
4.663646367187500346e+02,-8.643953439050271470e+01
4.663649296875000232e+02,-8.941709194607622635e+01
4.663652226562500118e+02,-8.562151735077593173e+01
4.663655156250000005e+02,-8.106231611595909214e+01
4.663658085937499891e+02,-8.465130946122663147e+01
4.663661015625000346e+02,-8.751945579240808115e+01
4.663663945312500232e+02,-9.197468686078032363e+01
4.663666875000000118e+02,-8.878266311766184060e+01
4.663669804687500005e+02,-8.944327186235966565e+01
4.663672734374999891e+02,-8.620079189982658363e+01
4.663675664062500346e+02,-8.134856929422950600e+01
4.663678593750000232e+02,-8.515880142867708003e+01
4.663681523437500118e+02,-9.300631500381302885e+01
4.663684453125000005e+02,-9.034784735024425117e+01
4.663687382812499891e+02,-8.644974679111899718e+01
4.663690312500000346e+02,-8.408813105266614230e+01
4.663693242187500232e+02,-9.016510519213835551e+01
4.663696171875000118e+02,-8.566092035335280741e+01
4.663699101562500005e+02,-8.186103282801522596e+01
4.663702031249999891e+02,-8.385470701561301610e+01
4.663704960937500346e+02,-8.373415510832542452e+01
4.663707890625000232e+02,-7.982020933944210128e+01
4.663710820312500118e+02,-7.935937181682820096e+01
4.663713750000000005e+02,-8.179599275714841156e+01
4.663716679687499891e+02,-8.226795623942820157e+01
4.663719609375000346e+02,-8.703082495262461293e+01
4.663722539062500232e+02,-8.956254664862966308e+01
4.663725468750000118e+02,-8.975661434035784225e+01
4.663728398437500005e+02,-9.390353916997695194e+01
4.663731328124999891e+02,-8.474954693312596987e+01
4.663734257812500346e+02,-8.815016608984387858e+01
4.663737187500000232e+02,-9.497716485381340590e+01
4.663740117187500118e+02,-1.056120211504072870e+02
4.663743046875000005e+02,-9.679152160007933503e+01
4.663745976562499891e+02,-9.448468636244889751e+01
4.663748906250000346e+02,-9.534624693541134377e+01
4.663751835937500232e+02,-9.612942399573239527e+01
4.663754765625000118e+02,-9.522553848885169714e+01
4.663757695312500005e+02,-8.643863137101121197e+01
4.663760624999999891e+02,-9.448405233433322792e+01
4.663763554687500346e+02,-8.889650716698179167e+01
4.663766484375000232e+02,-8.241074377922848271e+01
4.663769414062500118e+02,-8.471720329001391292e+01
4.663772343750000005e+02,-8.852463825439657796e+01
4.663775273437499891e+02,-8.814104572696595596e+01
4.663778203125000346e+02,-8.440248511535617126e+01
4.663781132812500232e+02,-8.889649684779382710e+01
4.663784062500000118e+02,-8.563123389198045743e+01
4.663786992187500005e+02,-8.614995694690607309e+01
4.663789921874999891e+02,-1.062225230439388781e+02
4.663792851562500346e+02,-9.058147284378875952e+01
4.663795781250000232e+02,-9.163319173658211980e+01
4.663798710937500118e+02,-8.813595223788637156e+01
4.663801640625000005e+02,-8.489214713320816941e+01
4.663804570312499891e+02,-8.772687546701772021e+01
4.663807500000000346e+02,-9.458067825452880584e+01
4.663810429687500232e+02,-8.682336909695550276e+01
4.663813359375000118e+02,-8.516276243333850005e+01
4.663816289062500005e+02,-8.746413827774718186e+01
4.663819218749999891e+02,-9.417228212620238992e+01
4.663822148437500346e+02,-9.064815581086074303e+01
4.663825078125000232e+02,-8.725941579487576405e+01
4.663828007812500118e+02,-9.577589766916065628e+01
4.663830937500000005e+02,-9.209830288286512712e+01
4.663833867187499891e+02,-8.895003868039151484e+01
4.663836796875000346e+02,-9.143036935449556779e+01
4.663839726562500232e+02,-9.154244177542607019e+01
4.663842656250000118e+02,-9.512190701312766805e+01
4.663845585937500005e+02,-8.844621238819216558e+01
4.663848515624999891e+02,-8.790462886403466314e+01
4.663851445312500346e+02,-8.145338345367935062e+01
4.663854375000000232e+02,-9.629007162598983882e+01
4.663857304687500118e+02,-8.693358660988030806e+01
4.663860234375000005e+02,-9.693566856407814214e+01
4.663863164062499891e+02,-8.782658854596206766e+01
4.663866093750000346e+02,-8.991003015542601418e+01
4.663869023437500232e+02,-8.697247005754218208e+01
4.663871953125000118e+02,-1.040444468071408153e+02
