Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.759641282411485008e+01
4.663622929687500118e+02,-8.685039546194343529e+01
4.663625859375000005e+02,-9.047912988853788363e+01
4.663628789062499891e+02,-7.986227726267276239e+01
4.663631718750000346e+02,-8.043258449438214086e+01
4.663634648437500232e+02,-8.903909187963840566e+01
4.663637578125000118e+02,-9.410690264191963195e+01
4.663640507812500005e+02,-8.474091158155617620e+01
4.663643437499999891e+02,-8.272574980299094705e+01
4.663646367187500346e+02,-8.380542549870433788e+01
4.663649296875000232e+02,-8.963792630059123212e+01
4.663652226562500118e+02,-9.737548114638819641e+01
4.663655156250000005e+02,-9.637554359436138895e+01
4.663658085937499891e+02,-8.253968634044849750e+01
4.663661015625000346e+02,-7.994193868481178811e+01
4.663663945312500232e+02,-9.047143174710217295e+01
4.663666875000000118e+02,-8.923051948092231100e+01
4.663669804687500005e+02,-8.570508917055116171e+01
4.663672734374999891e+02,-8.910353463440128508e+01
4.663675664062500346e+02,-8.947055819135809429e+01
4.663678593750000232e+02,-8.543709227498190728e+01
4.663681523437500118e+02,-9.506338345379293742e+01
4.663684453125000005e+02,-8.636114859424066026e+01
4.663687382812499891e+02,-8.426929171151982700e+01
4.663690312500000346e+02,-8.534366048376338654e+01
4.663693242187500232e+02,-8.771626740888174822e+01
4.663696171875000118e+02,-8.067858461879218623e+01
4.663699101562500005e+02,-8.049457861026161254e+01
4.663702031249999891e+02,-8.377351670654910265e+01
4.663704960937500346e+02,-8.498071404452716138e+01
4.663707890625000232e+02,-8.335553694827966353e+01
4.663710820312500118e+02,-8.486097283135219982e+01
4.663713750000000005e+02,-9.541104209524542057e+01
4.663716679687499891e+02,-8.683981060164359178e+01
4.663719609375000346e+02,-9.404849123469354311e+01
4.663722539062500232e+02,-8.805498684892936012e+01
4.663725468750000118e+02,-8.682192904866857930e+01
4.663728398437500005e+02,-8.639164073025162338e+01
4.663731328124999891e+02,-8.453186257871287523e+01
4.663734257812500346e+02,-8.008993869860682935e+01
4.663737187500000232e+02,-8.374490106881484053e+01
4.663740117187500118e+02,-8.865226258082900301e+01
4.663743046875000005e+02,-8.887575429834643614e+01
4.663745976562499891e+02,-9.579716285177289592e+01
4.663748906250000346e+02,-8.603536307116014825e+01
4.663751835937500232e+02,-8.475051372725096144e+01
4.663754765625000118e+02,-8.175488619089833264e+01
4.663757695312500005e+02,-8.865875250898994864e+01
4.663760624999999891e+02,-9.062462107863484562e+01
4.663763554687500346e+02,-8.461042384968249053e+01
4.663766484375000232e+02,-8.117560064669629583e+01
4.663769414062500118e+02,-8.616252207553955600e+01
4.663772343750000005e+02,-8.879860110171263443e+01
4.663775273437499891e+02,-8.414693821766844906e+01
4.663778203125000346e+02,-8.508302581413880716e+01
4.663781132812500232e+02,-8.547490329994252534e+01
4.663784062500000118e+02,-8.699749096222335254e+01
4.663786992187500005e+02,-8.844896258413839973e+01
4.663789921874999891e+02,-7.884481091736995495e+01
4.663792851562500346e+02,-8.142617430678302526e+01
4.663795781250000232e+02,-8.576455822369474902e+01
4.663798710937500118e+02,-8.495374124052651155e+01
4.663801640625000005e+02,-7.881246079464617083e+01
4.663804570312499891e+02,-8.230618321040010699e+01
4.663807500000000346e+02,-9.299943873212107803e+01
4.663810429687500232e+02,-8.734009396438580097e+01
4.663813359375000118e+02,-9.343530076077512092e+01
4.663816289062500005e+02,-9.226747872468314426e+01
4.663819218749999891e+02,-8.648849886350973293e+01
4.663822148437500346e+02,-8.529477561064943814e+01
4.663825078125000232e+02,-8.489019536169791991e+01
4.663828007812500118e+02,-8.214467672711505486e+01
4.663830937500000005e+02,-8.423118628251458517e+01
4.663833867187499891e+02,-8.916225287403504751e+01
4.663836796875000346e+02,-8.677793258248416919e+01
4.663839726562500232e+02,-8.232174854077658210e+01
4.663842656250000118e+02,-8.117775180514067301e+01
