Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.731784268206459387e+01
4.663622929687500118e+02,-8.386650975789004292e+01
4.663625859375000005e+02,-8.468357636982699432e+01
4.663628789062499891e+02,-9.133405452335033203e+01
4.663631718750000346e+02,-9.611722244587747355e+01
4.663634648437500232e+02,-8.602484068297584940e+01
4.663637578125000118e+02,-8.235906735327296246e+01
4.663640507812500005e+02,-8.817833482850417681e+01
4.663643437499999891e+02,-8.827466438626579759e+01
4.663646367187500346e+02,-8.212948334491667879e+01
4.663649296875000232e+02,-8.722909587548875265e+01
4.663652226562500118e+02,-9.497031627730731884e+01
4.663655156250000005e+02,-9.342114641255267316e+01
4.663658085937499891e+02,-9.876143995391666408e+01
4.663661015625000346e+02,-9.503956370622432814e+01
4.663663945312500232e+02,-9.958369468092037380e+01
4.663666875000000118e+02,-9.405164449338155919e+01
4.663669804687500005e+02,-8.492148427150226553e+01
4.663672734374999891e+02,-8.673466712415191182e+01
4.663675664062500346e+02,-8.955138545634258662e+01
4.663678593750000232e+02,-9.323090464088387819e+01
4.663681523437500118e+02,-8.677997560333875526e+01
4.663684453125000005e+02,-8.973486342574523178e+01
4.663687382812499891e+02,-8.719390748213993447e+01
4.663690312500000346e+02,-8.152428460982849856e+01
4.663693242187500232e+02,-8.367872190313764236e+01
4.663696171875000118e+02,-9.236726133958021023e+01
4.663699101562500005e+02,-8.635795688354281197e+01
4.663702031249999891e+02,-1.062182684150086800e+02
4.663704960937500346e+02,-1.005244730580267287e+02
4.663707890625000232e+02,-8.262985658793985522e+01
4.663710820312500118e+02,-8.785541072462139311e+01
4.663713750000000005e+02,-8.453746749546689898e+01
4.663716679687499891e+02,-8.140190840423551322e+01
4.663719609375000346e+02,-9.435680628066180020e+01
4.663722539062500232e+02,-8.021335324169776015e+01
4.663725468750000118e+02,-8.110280822374642185e+01
4.663728398437500005e+02,-8.958056508706916077e+01
4.663731328124999891e+02,-8.607799357378574712e+01
4.663734257812500346e+02,-8.172326990577751360e+01
4.663737187500000232e+02,-9.006969164093479208e+01
4.663740117187500118e+02,-8.421948451062660013e+01
4.663743046875000005e+02,-8.248174249910687195e+01
4.663745976562499891e+02,-8.586630915045284951e+01
4.663748906250000346e+02,-8.874247702522013981e+01
4.663751835937500232e+02,-8.477036712425996257e+01
4.663754765625000118e+02,-8.327225144385990063e+01
4.663757695312500005e+02,-8.534937263721866429e+01
4.663760624999999891e+02,-1.015598866006973964e+02
4.663763554687500346e+02,-1.020415034049273260e+02
4.663766484375000232e+02,-9.144968561713027100e+01
4.663769414062500118e+02,-8.357344280923442170e+01
4.663772343750000005e+02,-8.650478536778649641e+01
4.663775273437499891e+02,-1.024068915148428260e+02
