Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.267914882116285469e+01
4.663622929687500118e+02,-8.706164386749938444e+01
4.663625859375000005e+02,-8.557834281117231967e+01
4.663628789062499891e+02,-8.356138055376122509e+01
4.663631718750000346e+02,-8.655517079594702068e+01
4.663634648437500232e+02,-9.484998110627493872e+01
4.663637578125000118e+02,-9.698284915094967573e+01
4.663640507812500005e+02,-9.239484773807184581e+01
4.663643437499999891e+02,-9.205282049667353306e+01
4.663646367187500346e+02,-9.097304382522631272e+01
4.663649296875000232e+02,-8.695080900572932592e+01
4.663652226562500118e+02,-9.729479460861796269e+01
4.663655156250000005e+02,-8.359262038799838024e+01
4.663658085937499891e+02,-8.501759778720651184e+01
4.663661015625000346e+02,-8.826772025532432053e+01
4.663663945312500232e+02,-8.528780379060523842e+01
4.663666875000000118e+02,-8.559244281123362441e+01
4.663669804687500005e+02,-8.507585353854329924e+01
4.663672734374999891e+02,-8.514927388351479465e+01
4.663675664062500346e+02,-8.931171110013494285e+01
4.663678593750000232e+02,-1.024106205244331420e+02
4.663681523437500118e+02,-9.904030503432343835e+01
4.663684453125000005e+02,-9.117219421836446713e+01
4.663687382812499891e+02,-8.630174549814333318e+01
4.663690312500000346e+02,-8.199887987862891237e+01
4.663693242187500232e+02,-7.913524796510360204e+01
4.663696171875000118e+02,-8.349754110532228424e+01
4.663699101562500005e+02,-9.629849867012859477e+01
4.663702031249999891e+02,-9.366203856064680622e+01
4.663704960937500346e+02,-9.353069974849242385e+01
4.663707890625000232e+02,-9.012411870062889818e+01
4.663710820312500118e+02,-8.920094297444562415e+01
4.663713750000000005e+02,-8.360364096340268247e+01
4.663716679687499891e+02,-8.829584322927894391e+01
4.663719609375000346e+02,-8.806184584678086935e+01
4.663722539062500232e+02,-8.782724532024444386e+01
4.663725468750000118e+02,-8.355135332092351064e+01
4.663728398437500005e+02,-8.302763693648684296e+01
4.663731328124999891e+02,-8.112656802708070813e+01
4.663734257812500346e+02,-8.606372521047545376e+01
4.663737187500000232e+02,-9.036667512672829616e+01
4.663740117187500118e+02,-9.297003344463780650e+01
4.663743046875000005e+02,-9.008651917370573869e+01
4.663745976562499891e+02,-9.434072938886495763e+01
4.663748906250000346e+02,-8.659496025274087572e+01
4.663751835937500232e+02,-8.073823408282964920e+01
4.663754765625000118e+02,-8.110992397022413058e+01
4.663757695312500005e+02,-8.579786527829566012e+01
4.663760624999999891e+02,-8.648031570267919221e+01
4.663763554687500346e+02,-8.430337209227735684e+01
4.663766484375000232e+02,-9.456871094039115633e+01
4.663769414062500118e+02,-8.644269597519925696e+01
4.663772343750000005e+02,-8.661400244605712828e+01
4.663775273437499891e+02,-8.496480730794290537e+01
4.663778203125000346e+02,-8.317927023455953872e+01
4.663781132812500232e+02,-9.170891381337143855e+01
4.663784062500000118e+02,-1.080133099928853113e+02
4.663786992187500005e+02,-9.865281455909925512e+01
4.663789921874999891e+02,-9.927884959380442353e+01
4.663792851562500346e+02,-8.969972946628737986e+01
4.663795781250000232e+02,-8.264354943406475229e+01
4.663798710937500118e+02,-8.454690052144354695e+01
4.663801640625000005e+02,-8.311440176653445633e+01
4.663804570312499891e+02,-9.707635498846107680e+01
4.663807500000000346e+02,-8.482196198097798856e+01
4.663810429687500232e+02,-8.300211483585067640e+01
4.663813359375000118e+02,-9.193541021339201791e+01
4.663816289062500005e+02,-9.006113543900647755e+01
4.663819218749999891e+02,-8.925591560707957228e+01
4.663822148437500346e+02,-8.435598057591408860e+01
4.663825078125000232e+02,-8.834185065152692573e+01
4.663828007812500118e+02,-8.534665692533535264e+01
4.663830937500000005e+02,-9.383014585796425422e+01
4.663833867187499891e+02,-8.181957261326499520e+01
4.663836796875000346e+02,-8.450053322796485133e+01
4.663839726562500232e+02,-8.542585515244213923e+01
4.663842656250000118e+02,-8.401543650114729189e+01
4.663845585937500005e+02,-9.246011762290306990e+01
4.663848515624999891e+02,-9.195821402026348323e+01
4.663851445312500346e+02,-8.801713072586684916e+01
4.663854375000000232e+02,-9.780905402729422349e+01
4.663857304687500118e+02,-8.886580126783385936e+01
4.663860234375000005e+02,-8.238549565937985619e+01
4.663863164062499891e+02,-1.015125440359887108e+02
4.663866093750000346e+02,-8.907128320600291715e+01
4.663869023437500232e+02,-9.052258836456653057e+01
4.663871953125000118e+02,-8.721909287511749653e+01
4.663874882812500005e+02,-9.672289459122248445e+01
4.663877812499999891e+02,-8.977911268807085321e+01
4.663880742187500346e+02,-8.890269896069887068e+01
4.663883671875000232e+02,-8.588131679806275542e+01
4.663886601562500118e+02,-8.329467866085784067e+01
4.663889531250000005e+02,-8.577426893179271872e+01
4.663892460937499891e+02,-8.347230952250312441e+01
4.663895390625000346e+02,-8.704422049140364948e+01
4.663898320312500232e+02,-8.083082630972356242e+01
4.663901250000000118e+02,-8.260962958828977776e+01
4.663904179687500005e+02,-8.603513842953354640e+01
4.663907109374999891e+02,-8.684999056983991750e+01
4.663910039062500346e+02,-1.117018843161650921e+02
4.663912968750000232e+02,-9.722755412089065885e+01
4.663915898437500118e+02,-8.867667396637010313e+01
4.663918828125000005e+02,-1.013947763273783380e+02
4.663921757812499891e+02,-9.402156944634216984e+01
4.663924687500000346e+02,-8.509384838560677622e+01
4.663927617187500232e+02,-8.270994713539113263e+01
4.663930546875000118e+02,-8.119216004580184176e+01
4.663933476562500005e+02,-8.385564342315481667e+01
4.663936406249999891e+02,-9.126389125865445351e+01
4.663939335937500346e+02,-8.360826178843305456e+01
4.663942265625000232e+02,-8.746318739616263827e+01
4.663945195312500118e+02,-8.179316028288741336e+01
4.663948125000000005e+02,-8.467416008281871598e+01
4.663951054687499891e+02,-7.934032271031136929e+01
4.663953984375000346e+02,-8.110515937827349831e+01
4.663956914062500232e+02,-8.341870882981871205e+01
4.663959843750000118e+02,-8.496119894413953944e+01
4.663962773437500005e+02,-7.980299722211196922e+01
4.663965703124999891e+02,-8.116952256940471955e+01
4.663968632812500346e+02,-8.868680487077097041e+01
4.663971562500000232e+02,-9.375754335687274477e+01
4.663974492187500118e+02,-9.568455185374077132e+01
4.663977421875000005e+02,-1.046832592554053178e+02
4.663980351562499891e+02,-1.054404045125947107e+02
4.663983281250000346e+02,-9.096355476378045068e+01
4.663986210937500232e+02,-8.425757974178327459e+01
4.663989140625000118e+02,-8.077164716585761539e+01
4.663992070312500005e+02,-1.154276901747947051e+02
4.663994999999999891e+02,-8.079784979080599783e+01
4.663997929687500346e+02,-8.466701566589233607e+01
4.664000859375000232e+02,-8.662815137633378981e+01
4.664003789062500118e+02,-8.207216129169238172e+01
4.664006718750000005e+02,-8.297051379560826945e+01
4.664009648437499891e+02,-8.491728306003290072e+01
4.664012578125000346e+02,-1.033054403110580495e+02
4.664015507812500232e+02,-8.082052364466915151e+01
4.664018437500000118e+02,-8.152671502497958045e+01
4.664021367187500005e+02,-8.424804393025659977e+01
4.664024296874999891e+02,-9.360454387507525098e+01
4.664027226562500346e+02,-8.545141311336277568e+01
4.664030156250000232e+02,-8.234892605748041206e+01
4.664033085937500118e+02,-8.509934643505894769e+01
4.664036015625000005e+02,-9.172126889825233320e+01
4.664038945312499891e+02,-9.027771190146312108e+01
4.664041875000000346e+02,-9.209472466753945241e+01
4.664044804687500232e+02,-9.861709692531563576e+01
4.664047734375000118e+02,-8.863729214364741438e+01
4.664050664062500005e+02,-8.844655190603226913e+01
4.664053593749999891e+02,-8.538738780351684454e+01
4.664056523437500346e+02,-8.789019121788855671e+01
4.664059453125000232e+02,-8.336738141201153951e+01
4.664062382812500118e+02,-8.342337299106424098e+01
4.664065312500000005e+02,-9.795699372479944600e+01
4.664068242187499891e+02,-1.088765813870690522e+02
4.664071171875000346e+02,-1.092329786451422393e+02
4.664074101562500232e+02,-1.025826090496820768e+02
4.664077031250000118e+02,-8.774772249335836705e+01
4.664079960937500005e+02,-7.988250762169161590e+01
4.664082890624999891e+02,-8.118140622368188986e+01
4.664085820312500346e+02,-8.473718738708426201e+01
4.664088750000000232e+02,-9.939159923580687916e+01
4.664091679687500118e+02,-9.308781603506906777e+01
4.664094609375000005e+02,-1.014347308694961214e+02
4.664097539062499891e+02,-8.994665869688137150e+01
4.664100468750000346e+02,-1.011275195690974158e+02
4.664103398437500232e+02,-9.786038060024918650e+01
4.664106328125000118e+02,-9.537320964804251844e+01
4.664109257812500005e+02,-8.645879193546289798e+01
4.664112187499999891e+02,-8.401711660566236617e+01
4.664115117187500346e+02,-8.819151237743510308e+01
4.664118046875000232e+02,-8.621080827174397143e+01
4.664120976562500118e+02,-8.453657904942940604e+01
4.664123906250000005e+02,-8.312768638169831092e+01
4.664126835937499891e+02,-7.975290683963662275e+01
4.664129765625000346e+02,-8.488000451670154689e+01
4.664132695312500232e+02,-8.811989958588384297e+01
4.664135625000000118e+02,-8.656800815030784690e+01
4.664138554687500005e+02,-8.407030172344948937e+01
4.664141484374999891e+02,-8.817227522459563716e+01
4.664144414062500346e+02,-9.200827616772906481e+01
4.664147343750000232e+02,-8.654844377796248978e+01
4.664150273437500118e+02,-9.654554888101884558e+01
4.664153203125000005e+02,-8.716912463781243048e+01
4.664156132812499891e+02,-8.013889664764494114e+01
4.664159062500000346e+02,-7.999229926190660933e+01
4.664161992187500232e+02,-8.449633869520479834e+01
4.664164921875000118e+02,-8.705669547125253871e+01
4.664167851562500005e+02,-8.404689534785308069e+01
4.664170781249999891e+02,-8.227955945809415539e+01
4.664173710937500346e+02,-8.628169820433708992e+01
4.664176640625000232e+02,-9.109455359368436689e+01
4.664179570312500118e+02,-8.751918837784559457e+01
4.664182500000000005e+02,-8.713100550002243949e+01
4.664185429687499891e+02,-8.695258164099396936e+01
4.664188359375000346e+02,-8.218289904336528195e+01
4.664191289062500232e+02,-8.936869562607519413e+01
4.664194218750000118e+02,-9.060507026366255445e+01
4.664197148437500005e+02,-8.580503102452541953e+01
4.664200078124999891e+02,-8.400241725113713187e+01
4.664203007812500346e+02,-8.294187711587110812e+01
4.664205937500000232e+02,-8.297697961024471169e+01
4.664208867187500118e+02,-8.493870012788505619e+01
4.664211796875000005e+02,-8.130941111686126987e+01
4.664214726562499891e+02,-9.006080705786693841e+01
4.664217656250000346e+02,-9.235634419413125329e+01
4.664220585937500232e+02,-8.838383234407864109e+01
4.664223515625000118e+02,-9.280694929863167886e+01
4.664226445312500005e+02,-9.782980673781264613e+01
4.664229374999999891e+02,-8.361983196586920997e+01
4.664232304687500346e+02,-8.080727505025942037e+01
4.664235234375000232e+02,-8.317541725404731778e+01
4.664238164062500118e+02,-8.426343289706483120e+01
4.664241093750000005e+02,-8.640935311981750999e+01
4.664244023437499891e+02,-8.334809231562309151e+01
4.664246953125000346e+02,-8.619113462452106944e+01
4.664249882812500232e+02,-9.244415298928569769e+01
4.664252812500000118e+02,-8.707494524668109648e+01
4.664255742187500005e+02,-8.556346271325757868e+01
4.664258671874999891e+02,-8.773133726404515187e+01
4.664261601562500346e+02,-8.768676327983274632e+01
4.664264531250000232e+02,-8.588999447888932082e+01
4.664267460937500118e+02,-8.552610273085409176e+01
4.664270390625000005e+02,-8.623418698350933198e+01
4.664273320312499891e+02,-8.040086387650572419e+01
4.664276250000000346e+02,-7.852176382587421699e+01
4.664279179687500232e+02,-8.252431934056303930e+01
4.664282109375000118e+02,-8.886072326952242406e+01
4.664285039062500005e+02,-9.501997048093750209e+01
4.664287968749999891e+02,-9.792924446935708716e+01
4.664290898437500346e+02,-9.058041829780093224e+01
4.664293828125000232e+02,-8.574049769017642575e+01
4.664296757812500118e+02,-8.713342421397358351e+01
4.664299687500000005e+02,-9.253745321301509819e+01
4.664302617187499891e+02,-8.559084795437392756e+01
4.664305546875000346e+02,-8.677043981596499123e+01
4.664308476562500232e+02,-8.490387709408621220e+01
4.664311406250000118e+02,-8.902835701540091407e+01
4.664314335937500005e+02,-9.279842158239560490e+01
4.664317265624999891e+02,-8.709682771303351956e+01
