Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.609008834891210427e+01
4.663622929687500118e+02,-8.508411022017526193e+01
4.663625859375000005e+02,-8.519456613286217816e+01
4.663628789062499891e+02,-8.505116860927883238e+01
4.663631718750000346e+02,-8.938810829575879779e+01
4.663634648437500232e+02,-8.372647198038498573e+01
4.663637578125000118e+02,-8.666321480391644627e+01
4.663640507812500005e+02,-9.070318878786949313e+01
4.663643437499999891e+02,-1.032676337099680666e+02
4.663646367187500346e+02,-8.548231062928888946e+01
4.663649296875000232e+02,-8.810950682983234117e+01
4.663652226562500118e+02,-8.850100237000106063e+01
4.663655156250000005e+02,-8.292589676178474178e+01
4.663658085937499891e+02,-8.382720930398447479e+01
4.663661015625000346e+02,-9.112592371139095349e+01
4.663663945312500232e+02,-9.486989736013856600e+01
4.663666875000000118e+02,-8.884145739064439340e+01
4.663669804687500005e+02,-8.500166153271619862e+01
4.663672734374999891e+02,-9.045714736971194725e+01
4.663675664062500346e+02,-9.073518771643092862e+01
4.663678593750000232e+02,-9.338933783850509940e+01
4.663681523437500118e+02,-1.028558891051714568e+02
4.663684453125000005e+02,-9.044563266228615817e+01
4.663687382812499891e+02,-9.825959399512677805e+01
4.663690312500000346e+02,-8.056890374598691551e+01
4.663693242187500232e+02,-8.551632565888371573e+01
4.663696171875000118e+02,-8.492934256219828626e+01
4.663699101562500005e+02,-7.949309117759372612e+01
4.663702031249999891e+02,-8.181916297957045003e+01
4.663704960937500346e+02,-8.567391178127971330e+01
4.663707890625000232e+02,-8.329490668327508729e+01
4.663710820312500118e+02,-8.516440506005847055e+01
4.663713750000000005e+02,-8.082862932125414090e+01
4.663716679687499891e+02,-8.087929732501979174e+01
4.663719609375000346e+02,-1.154453652404434649e+02
4.663722539062500232e+02,-8.186894592483665178e+01
4.663725468750000118e+02,-8.144260929493655965e+01
4.663728398437500005e+02,-8.743108996368775365e+01
4.663731328124999891e+02,-8.709369613542142474e+01
4.663734257812500346e+02,-8.818065546117011877e+01
4.663737187500000232e+02,-8.725923953651515319e+01
4.663740117187500118e+02,-9.061741704494657768e+01
4.663743046875000005e+02,-9.139658716970281205e+01
4.663745976562499891e+02,-9.455020629496058859e+01
4.663748906250000346e+02,-8.790313285940428045e+01
4.663751835937500232e+02,-8.664564079494907389e+01
4.663754765625000118e+02,-8.295562790927030505e+01
4.663757695312500005e+02,-8.027279707943540643e+01
4.663760624999999891e+02,-8.520500272751191062e+01
4.663763554687500346e+02,-8.175577773920552715e+01
4.663766484375000232e+02,-8.225880781175416701e+01
4.663769414062500118e+02,-1.025089849556888311e+02
4.663772343750000005e+02,-9.418539281900579851e+01
4.663775273437499891e+02,-8.624633072007740964e+01
4.663778203125000346e+02,-8.344128454921330729e+01
4.663781132812500232e+02,-9.312839680035628476e+01
4.663784062500000118e+02,-8.596553003669927762e+01
4.663786992187500005e+02,-8.755911498763552459e+01
4.663789921874999891e+02,-8.464729532276244583e+01
4.663792851562500346e+02,-8.206758805634754594e+01
4.663795781250000232e+02,-9.558779599833697205e+01
4.663798710937500118e+02,-9.986711727767831803e+01
4.663801640625000005e+02,-8.495059012619844907e+01
4.663804570312499891e+02,-8.524460776593500100e+01
4.663807500000000346e+02,-8.510702899420854806e+01
4.663810429687500232e+02,-8.209661484164605838e+01
4.663813359375000118e+02,-8.336240213972646984e+01
4.663816289062500005e+02,-9.064318892738620548e+01
4.663819218749999891e+02,-8.458363871930905020e+01
4.663822148437500346e+02,-8.476532628698690530e+01
4.663825078125000232e+02,-8.937801774163632729e+01
4.663828007812500118e+02,-8.163921492231033028e+01
4.663830937500000005e+02,-8.317915145938769683e+01
4.663833867187499891e+02,-8.297931577666416558e+01
4.663836796875000346e+02,-8.130019082187735080e+01
4.663839726562500232e+02,-8.109445831323894538e+01
4.663842656250000118e+02,-8.409239057146379537e+01
4.663845585937500005e+02,-8.296140204821909947e+01
4.663848515624999891e+02,-8.440571457936643185e+01
4.663851445312500346e+02,-8.428999672912755159e+01
4.663854375000000232e+02,-8.170538478482049527e+01
4.663857304687500118e+02,-9.349788398891070074e+01
4.663860234375000005e+02,-9.607722146019200693e+01
4.663863164062499891e+02,-8.820635311856194960e+01
4.663866093750000346e+02,-8.815496741964550154e+01
4.663869023437500232e+02,-7.862574953455531102e+01
4.663871953125000118e+02,-8.224627768084040724e+01
4.663874882812500005e+02,-9.106878072300756344e+01
4.663877812499999891e+02,-8.984987454765764880e+01
