Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.178448602199368622e+01
4.663622929687500118e+02,-1.006202809157438338e+02
4.663625859375000005e+02,-9.000296571388690836e+01
4.663628789062499891e+02,-8.401132387204454233e+01
4.663631718750000346e+02,-7.802461726563174693e+01
4.663634648437500232e+02,-7.966390592927805869e+01
4.663637578125000118e+02,-8.513966512307882795e+01
4.663640507812500005e+02,-8.713438307539468042e+01
4.663643437499999891e+02,-9.112329655199461342e+01
4.663646367187500346e+02,-9.594538448597765523e+01
4.663649296875000232e+02,-9.103075949193824101e+01
4.663652226562500118e+02,-8.500428119147801453e+01
4.663655156250000005e+02,-8.600907852229903483e+01
4.663658085937499891e+02,-9.441052162369575740e+01
4.663661015625000346e+02,-9.152755866002169682e+01
4.663663945312500232e+02,-8.413850191943809875e+01
4.663666875000000118e+02,-8.886748354223340129e+01
4.663669804687500005e+02,-9.166389943185251354e+01
4.663672734374999891e+02,-8.506781862465410882e+01
4.663675664062500346e+02,-8.200204495069067434e+01
4.663678593750000232e+02,-7.925985862138230686e+01
4.663681523437500118e+02,-8.411233469125811268e+01
4.663684453125000005e+02,-9.398115269059253762e+01
4.663687382812499891e+02,-9.605073368454951321e+01
4.663690312500000346e+02,-9.174421580904729012e+01
4.663693242187500232e+02,-8.101596990424589251e+01
4.663696171875000118e+02,-8.139243135611833679e+01
4.663699101562500005e+02,-8.564252248286959457e+01
4.663702031249999891e+02,-8.036099946248683068e+01
4.663704960937500346e+02,-8.069485751073017354e+01
4.663707890625000232e+02,-8.473327464446329316e+01
4.663710820312500118e+02,-9.231446127622180597e+01
4.663713750000000005e+02,-8.152125633613326272e+01
4.663716679687499891e+02,-7.922648885103166094e+01
4.663719609375000346e+02,-8.186416366738740180e+01
4.663722539062500232e+02,-9.462082955223669956e+01
4.663725468750000118e+02,-9.461371027791795996e+01
4.663728398437500005e+02,-8.254122986802003936e+01
4.663731328124999891e+02,-8.551983247303229518e+01
4.663734257812500346e+02,-8.679303768528674823e+01
4.663737187500000232e+02,-8.561085679368349588e+01
4.663740117187500118e+02,-8.679222253132216736e+01
4.663743046875000005e+02,-7.904147771096819497e+01
