Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.027118013433850763e+01
4.663622929687500118e+02,-7.782495600397849955e+01
4.663625859375000005e+02,-7.976391979982913938e+01
4.663628789062499891e+02,-8.689202913109120630e+01
4.663631718750000346e+02,-8.195232613960841661e+01
4.663634648437500232e+02,-7.871381923871710740e+01
4.663637578125000118e+02,-8.386713012632058906e+01
4.663640507812500005e+02,-8.498624025854846309e+01
4.663643437499999891e+02,-8.468919433118772133e+01
4.663646367187500346e+02,-8.674857745355821237e+01
4.663649296875000232e+02,-8.288884318026137521e+01
4.663652226562500118e+02,-9.947588592482617287e+01
4.663655156250000005e+02,-9.575816906160349617e+01
4.663658085937499891e+02,-8.563197024227257259e+01
4.663661015625000346e+02,-1.027137861016277753e+02
4.663663945312500232e+02,-8.879806225450403190e+01
4.663666875000000118e+02,-8.665249663744626218e+01
4.663669804687500005e+02,-9.695744994487425572e+01
4.663672734374999891e+02,-9.595457516974224177e+01
4.663675664062500346e+02,-8.585097296634670272e+01
4.663678593750000232e+02,-9.429148389167713162e+01
4.663681523437500118e+02,-9.196477684171760814e+01
4.663684453125000005e+02,-8.290249948995464990e+01
4.663687382812499891e+02,-8.165285136051326731e+01
4.663690312500000346e+02,-8.205785804464164812e+01
4.663693242187500232e+02,-8.280847096691493903e+01
4.663696171875000118e+02,-9.217448693729906495e+01
4.663699101562500005e+02,-7.921843937887099685e+01
4.663702031249999891e+02,-8.069210365471195701e+01
4.663704960937500346e+02,-8.435075441915043370e+01
4.663707890625000232e+02,-8.250938736382272509e+01
4.663710820312500118e+02,-9.606187601147043154e+01
4.663713750000000005e+02,-8.245700083988985796e+01
4.663716679687499891e+02,-8.680494969592685095e+01
4.663719609375000346e+02,-8.230403757543496113e+01
4.663722539062500232e+02,-7.972574620998263129e+01
4.663725468750000118e+02,-8.485035637849941281e+01
4.663728398437500005e+02,-8.528627110327204264e+01
4.663731328124999891e+02,-8.720635950350542487e+01
4.663734257812500346e+02,-9.571476136812471225e+01
4.663737187500000232e+02,-8.778583059624628504e+01
4.663740117187500118e+02,-8.508185352853260497e+01
4.663743046875000005e+02,-8.718628590692134139e+01
4.663745976562499891e+02,-8.649926182704450639e+01
4.663748906250000346e+02,-8.509086691890679788e+01
4.663751835937500232e+02,-8.390719092845560567e+01
4.663754765625000118e+02,-8.159823415827717952e+01
4.663757695312500005e+02,-8.151795666484431990e+01
4.663760624999999891e+02,-8.577744717544615582e+01
4.663763554687500346e+02,-8.994593679797206676e+01
4.663766484375000232e+02,-8.284832115092294202e+01
4.663769414062500118e+02,-8.170318303965473206e+01
4.663772343750000005e+02,-8.481591129897481096e+01
4.663775273437499891e+02,-9.090503830648694361e+01
4.663778203125000346e+02,-8.745056678145894580e+01
4.663781132812500232e+02,-8.698387992048303374e+01
4.663784062500000118e+02,-8.413919507158780675e+01
4.663786992187500005e+02,-9.177693569996101530e+01
4.663789921874999891e+02,-8.494402649934251315e+01
4.663792851562500346e+02,-8.560106709934404989e+01
4.663795781250000232e+02,-9.275772284988143213e+01
4.663798710937500118e+02,-8.606101295301245102e+01
4.663801640625000005e+02,-8.758487044137822863e+01
4.663804570312499891e+02,-8.442982633073255272e+01
4.663807500000000346e+02,-8.964915483690666065e+01
4.663810429687500232e+02,-8.952813314374859033e+01
4.663813359375000118e+02,-8.630672817954530274e+01
4.663816289062500005e+02,-8.807254492602289986e+01
4.663819218749999891e+02,-8.321050672042312613e+01
4.663822148437500346e+02,-7.897624678729771119e+01
4.663825078125000232e+02,-8.309199012314815036e+01
4.663828007812500118e+02,-8.740610689434683422e+01
