Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.458869242181889092e+01
4.663622929687500118e+02,-9.143373398441573841e+01
4.663625859375000005e+02,-8.904606837941838648e+01
4.663628789062499891e+02,-9.173246046660010222e+01
4.663631718750000346e+02,-8.501175566788681692e+01
4.663634648437500232e+02,-8.834094976760556506e+01
4.663637578125000118e+02,-8.732489943142711297e+01
4.663640507812500005e+02,-7.949087373498102238e+01
4.663643437499999891e+02,-8.107243540836884677e+01
4.663646367187500346e+02,-9.261654030121027859e+01
4.663649296875000232e+02,-8.866996856223090617e+01
4.663652226562500118e+02,-8.440821319127145728e+01
4.663655156250000005e+02,-9.072331034815560713e+01
4.663658085937499891e+02,-9.651855695446576533e+01
4.663661015625000346e+02,-8.778267161439218569e+01
4.663663945312500232e+02,-8.495477323958711224e+01
4.663666875000000118e+02,-9.086421550429454896e+01
4.663669804687500005e+02,-8.689220573156705996e+01
4.663672734374999891e+02,-1.006617598109456111e+02
4.663675664062500346e+02,-9.611158186131842740e+01
4.663678593750000232e+02,-8.503577912002444350e+01
4.663681523437500118e+02,-8.161913762338406286e+01
4.663684453125000005e+02,-8.093992884257588116e+01
4.663687382812499891e+02,-8.576235493522220565e+01
4.663690312500000346e+02,-8.810840130757003408e+01
4.663693242187500232e+02,-8.141628394625796261e+01
4.663696171875000118e+02,-8.296226436241735769e+01
4.663699101562500005e+02,-8.510524704848562294e+01
4.663702031249999891e+02,-8.327932142948307614e+01
4.663704960937500346e+02,-8.174691050213749577e+01
4.663707890625000232e+02,-8.736011296079144017e+01
4.663710820312500118e+02,-9.977920024929636611e+01
4.663713750000000005e+02,-9.948193679363637898e+01
4.663716679687499891e+02,-9.257716401335882495e+01
4.663719609375000346e+02,-9.575402171938883100e+01
4.663722539062500232e+02,-9.960347221002969320e+01
4.663725468750000118e+02,-9.716509363813018751e+01
4.663728398437500005e+02,-8.426774417006859608e+01
4.663731328124999891e+02,-8.482330021643461748e+01
4.663734257812500346e+02,-8.898406660061581874e+01
4.663737187500000232e+02,-9.022415891358249951e+01
4.663740117187500118e+02,-9.066116888831743381e+01
4.663743046875000005e+02,-8.755830155793000813e+01
4.663745976562499891e+02,-8.660869444648149340e+01
4.663748906250000346e+02,-9.016318818466839957e+01
4.663751835937500232e+02,-9.321729152930953433e+01
4.663754765625000118e+02,-9.141430565585125123e+01
4.663757695312500005e+02,-8.503331181291487439e+01
4.663760624999999891e+02,-8.196528992423098714e+01
4.663763554687500346e+02,-8.432476169352101181e+01
4.663766484375000232e+02,-8.632542826442201545e+01
4.663769414062500118e+02,-8.821211025236679859e+01
4.663772343750000005e+02,-8.938439902114180313e+01
4.663775273437499891e+02,-8.953287428838164885e+01
4.663778203125000346e+02,-8.528507835959331373e+01
4.663781132812500232e+02,-8.720946956048352661e+01
4.663784062500000118e+02,-8.841680535167793664e+01
4.663786992187500005e+02,-8.511685599927950818e+01
4.663789921874999891e+02,-9.425616271441788285e+01
4.663792851562500346e+02,-8.645679172893622422e+01
4.663795781250000232e+02,-8.860400387701619707e+01
4.663798710937500118e+02,-8.936833050059986761e+01
4.663801640625000005e+02,-8.406566465217704831e+01
4.663804570312499891e+02,-8.856496695712723977e+01
4.663807500000000346e+02,-8.326760903493946842e+01
4.663810429687500232e+02,-8.343027471879580048e+01
4.663813359375000118e+02,-8.109667992464393649e+01
4.663816289062500005e+02,-8.069377262102804593e+01
4.663819218749999891e+02,-8.184418885048842185e+01
4.663822148437500346e+02,-8.147392580137582740e+01
4.663825078125000232e+02,-8.608184320218157382e+01
4.663828007812500118e+02,-1.008859097348887985e+02
4.663830937500000005e+02,-9.638047644751495113e+01
4.663833867187499891e+02,-8.642261447208414893e+01
4.663836796875000346e+02,-8.459856057487741055e+01
4.663839726562500232e+02,-8.227000501048632941e+01
4.663842656250000118e+02,-8.641718473502410802e+01
4.663845585937500005e+02,-9.076690692095384350e+01
4.663848515624999891e+02,-9.041135345984700677e+01
4.663851445312500346e+02,-9.849605194009990328e+01
4.663854375000000232e+02,-8.321264984598938952e+01
4.663857304687500118e+02,-8.424718396073205895e+01
4.663860234375000005e+02,-8.944261593006528699e+01
4.663863164062499891e+02,-8.404915426322369854e+01
4.663866093750000346e+02,-8.411390337404766626e+01
4.663869023437500232e+02,-8.574424333279571897e+01
4.663871953125000118e+02,-8.795456644999629248e+01
4.663874882812500005e+02,-8.368713374871774135e+01
4.663877812499999891e+02,-8.744676124778806070e+01
4.663880742187500346e+02,-8.802649194534552635e+01
4.663883671875000232e+02,-8.608457427505497606e+01
4.663886601562500118e+02,-8.849398957430578605e+01
4.663889531250000005e+02,-8.383205396992858027e+01
4.663892460937499891e+02,-8.927945610571364909e+01
4.663895390625000346e+02,-8.799936459094432450e+01
4.663898320312500232e+02,-8.670895662075653831e+01
4.663901250000000118e+02,-9.341214591011650725e+01
4.663904179687500005e+02,-8.844232310169343236e+01
4.663907109374999891e+02,-8.687839352321277886e+01
4.663910039062500346e+02,-9.012612440052092211e+01
4.663912968750000232e+02,-9.728744924102542768e+01
