Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.089069619521569621e+01
4.663622929687500118e+02,-7.913677600948780366e+01
4.663625859375000005e+02,-8.376378741037386533e+01
4.663628789062499891e+02,-8.911467282884872532e+01
4.663631718750000346e+02,-8.743768738952370256e+01
4.663634648437500232e+02,-8.946146408962390240e+01
4.663637578125000118e+02,-9.782634915254972441e+01
4.663640507812500005e+02,-9.220914432790570459e+01
4.663643437499999891e+02,-9.198259954252107207e+01
4.663646367187500346e+02,-9.033187983280200228e+01
4.663649296875000232e+02,-8.717390879457126118e+01
4.663652226562500118e+02,-8.584276585076247557e+01
4.663655156250000005e+02,-8.244237629705118309e+01
4.663658085937499891e+02,-8.374686338176709910e+01
4.663661015625000346e+02,-8.782816350077011691e+01
4.663663945312500232e+02,-8.488071811893547647e+01
4.663666875000000118e+02,-8.449927632771833430e+01
4.663669804687500005e+02,-8.536493572802490348e+01
4.663672734374999891e+02,-8.601289001243115706e+01
4.663675664062500346e+02,-8.310621080989332654e+01
4.663678593750000232e+02,-8.299707204256912974e+01
4.663681523437500118e+02,-8.695962783561563469e+01
4.663684453125000005e+02,-8.537807036383154013e+01
4.663687382812499891e+02,-8.363864432670445126e+01
4.663690312500000346e+02,-9.868267559115393794e+01
4.663693242187500232e+02,-8.370116953291201867e+01
4.663696171875000118e+02,-8.182247370165558209e+01
4.663699101562500005e+02,-9.313841745837528663e+01
4.663702031249999891e+02,-8.622233069047396725e+01
4.663704960937500346e+02,-8.327157664102720958e+01
4.663707890625000232e+02,-9.439299730798730081e+01
4.663710820312500118e+02,-8.624932565986662780e+01
4.663713750000000005e+02,-8.865999170606551161e+01
4.663716679687499891e+02,-9.255891455461883766e+01
4.663719609375000346e+02,-8.459926776361552925e+01
4.663722539062500232e+02,-8.615715339872279799e+01
4.663725468750000118e+02,-9.180525974254940991e+01
4.663728398437500005e+02,-8.443602682937969917e+01
4.663731328124999891e+02,-8.611758198084305604e+01
4.663734257812500346e+02,-9.935916697256553221e+01
4.663737187500000232e+02,-1.040279858773352544e+02
4.663740117187500118e+02,-9.140109172655691339e+01
4.663743046875000005e+02,-8.897301048299277682e+01
4.663745976562499891e+02,-8.263047176728704812e+01
4.663748906250000346e+02,-8.890509668597616155e+01
4.663751835937500232e+02,-9.612776909012217175e+01
4.663754765625000118e+02,-8.801299353932249403e+01
4.663757695312500005e+02,-9.033529587633196911e+01
4.663760624999999891e+02,-9.269354733714166628e+01
4.663763554687500346e+02,-8.151246625217895314e+01
4.663766484375000232e+02,-8.735220626572055380e+01
4.663769414062500118e+02,-8.838004938801933008e+01
4.663772343750000005e+02,-9.450641525073348248e+01
4.663775273437499891e+02,-8.975951692692235895e+01
4.663778203125000346e+02,-8.208707690264724022e+01
4.663781132812500232e+02,-8.606967818532172032e+01
4.663784062500000118e+02,-8.406162232183942251e+01
4.663786992187500005e+02,-8.810472087420961884e+01
4.663789921874999891e+02,-9.695748660731730695e+01
4.663792851562500346e+02,-8.363439950626022323e+01
4.663795781250000232e+02,-8.799287441982991709e+01
4.663798710937500118e+02,-7.920424999478275652e+01
4.663801640625000005e+02,-8.025451393049694104e+01
4.663804570312499891e+02,-8.171054164773812545e+01
4.663807500000000346e+02,-8.724192110410614021e+01
4.663810429687500232e+02,-9.165385646865223634e+01
4.663813359375000118e+02,-9.743157732762428225e+01
4.663816289062500005e+02,-9.097064983232911572e+01
4.663819218749999891e+02,-8.611482090352025409e+01
4.663822148437500346e+02,-9.237486101939100536e+01
4.663825078125000232e+02,-9.569934954034204111e+01
4.663828007812500118e+02,-8.444508793498735599e+01
4.663830937500000005e+02,-8.285258124106668731e+01
4.663833867187499891e+02,-8.075109526973670881e+01
4.663836796875000346e+02,-8.445433588917848056e+01
4.663839726562500232e+02,-9.116604675260406054e+01
4.663842656250000118e+02,-8.893772269223410376e+01
4.663845585937500005e+02,-8.428328820677272404e+01
4.663848515624999891e+02,-8.154640677532532322e+01
4.663851445312500346e+02,-8.046096223406236447e+01
