Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.888549148610860584e+01
4.663622929687500118e+02,-9.045968633259218450e+01
4.663625859375000005e+02,-8.991684836128756331e+01
4.663628789062499891e+02,-7.975747434999479424e+01
4.663631718750000346e+02,-8.077500091283793893e+01
4.663634648437500232e+02,-8.167404719540169822e+01
4.663637578125000118e+02,-8.116851463714903048e+01
4.663640507812500005e+02,-9.508491732336659652e+01
4.663643437499999891e+02,-8.385191403622856399e+01
4.663646367187500346e+02,-8.135016760575024364e+01
4.663649296875000232e+02,-8.252847063723964993e+01
4.663652226562500118e+02,-8.146146836227734411e+01
4.663655156250000005e+02,-8.060981269440685537e+01
4.663658085937499891e+02,-9.233577344347327198e+01
4.663661015625000346e+02,-8.054317645476962184e+01
4.663663945312500232e+02,-8.506830076301073973e+01
4.663666875000000118e+02,-8.818570858577901106e+01
4.663669804687500005e+02,-8.826052094540200699e+01
4.663672734374999891e+02,-8.438039423058418720e+01
4.663675664062500346e+02,-8.498864410351741583e+01
4.663678593750000232e+02,-9.332317878164703018e+01
4.663681523437500118e+02,-9.017299802793532137e+01
4.663684453125000005e+02,-8.662180818920003844e+01
4.663687382812499891e+02,-8.288797180447528490e+01
4.663690312500000346e+02,-8.752810472228658512e+01
4.663693242187500232e+02,-9.457773400986043555e+01
4.663696171875000118e+02,-8.837873204715073427e+01
4.663699101562500005e+02,-7.928686324224371162e+01
4.663702031249999891e+02,-7.759199057289046664e+01
4.663704960937500346e+02,-7.978154458659487602e+01
4.663707890625000232e+02,-8.651869420290114476e+01
4.663710820312500118e+02,-8.690592756572142719e+01
4.663713750000000005e+02,-9.300704156146814228e+01
4.663716679687499891e+02,-8.214524782543534798e+01
4.663719609375000346e+02,-7.942927428984262406e+01
4.663722539062500232e+02,-8.498369198134579960e+01
4.663725468750000118e+02,-9.072608912809172921e+01
4.663728398437500005e+02,-8.295092551563456595e+01
4.663731328124999891e+02,-8.529590590381661741e+01
4.663734257812500346e+02,-1.066464954774610590e+02
4.663737187500000232e+02,-9.217251745425241438e+01
4.663740117187500118e+02,-8.964138971838704606e+01
4.663743046875000005e+02,-8.237165301389738659e+01
4.663745976562499891e+02,-9.111009209082007487e+01
4.663748906250000346e+02,-8.679707603748471456e+01
4.663751835937500232e+02,-8.174026021765529038e+01
4.663754765625000118e+02,-8.547102820689035241e+01
4.663757695312500005e+02,-8.183218675281891308e+01
4.663760624999999891e+02,-8.976142691797986117e+01
4.663763554687500346e+02,-8.339855032380083344e+01
4.663766484375000232e+02,-7.945204857015336586e+01
4.663769414062500118e+02,-8.648789734195017331e+01
4.663772343750000005e+02,-8.523770983632834941e+01
4.663775273437499891e+02,-8.970232902635059702e+01
4.663778203125000346e+02,-8.792014485881108499e+01
4.663781132812500232e+02,-8.756609102034269654e+01
4.663784062500000118e+02,-8.329715242512844497e+01
4.663786992187500005e+02,-9.202261126585278816e+01
4.663789921874999891e+02,-9.281980890374917692e+01
4.663792851562500346e+02,-9.259210239394371911e+01
4.663795781250000232e+02,-8.860300264779125712e+01
4.663798710937500118e+02,-8.679146703087693027e+01
4.663801640625000005e+02,-8.627526673484071296e+01
4.663804570312499891e+02,-8.234143766293300359e+01
4.663807500000000346e+02,-9.294427751803499405e+01
4.663810429687500232e+02,-8.355700493130822792e+01
4.663813359375000118e+02,-8.786226686476095438e+01
