Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.408348888827296719e+01
4.663622929687500118e+02,-8.393882745429621650e+01
4.663625859375000005e+02,-9.196277612030351634e+01
4.663628789062499891e+02,-9.904782698182584966e+01
4.663631718750000346e+02,-8.355902817861777976e+01
4.663634648437500232e+02,-8.175603723217163576e+01
4.663637578125000118e+02,-8.928498461291093236e+01
4.663640507812500005e+02,-1.008967489975383955e+02
4.663643437499999891e+02,-9.595875315874964429e+01
4.663646367187500346e+02,-8.402673336069879895e+01
4.663649296875000232e+02,-7.971715846099067448e+01
4.663652226562500118e+02,-9.342228430969339570e+01
4.663655156250000005e+02,-8.529099944622512908e+01
4.663658085937499891e+02,-8.992432789206804955e+01
4.663661015625000346e+02,-9.426395918325025036e+01
4.663663945312500232e+02,-8.449482219754956702e+01
4.663666875000000118e+02,-8.659260793078536267e+01
4.663669804687500005e+02,-8.239049591424080177e+01
4.663672734374999891e+02,-8.245954799357072318e+01
4.663675664062500346e+02,-8.651606290324693305e+01
4.663678593750000232e+02,-8.258676148334900802e+01
4.663681523437500118e+02,-8.660016999418991190e+01
4.663684453125000005e+02,-9.299180785240950797e+01
4.663687382812499891e+02,-8.515046262090274354e+01
4.663690312500000346e+02,-8.474270326452996471e+01
4.663693242187500232e+02,-8.213534270089014910e+01
4.663696171875000118e+02,-8.162034833767363295e+01
4.663699101562500005e+02,-8.706672743638176826e+01
4.663702031249999891e+02,-8.826216888143360961e+01
4.663704960937500346e+02,-8.850380657405952434e+01
4.663707890625000232e+02,-9.057354066481198629e+01
4.663710820312500118e+02,-9.324096247219793554e+01
4.663713750000000005e+02,-8.875150635755824169e+01
4.663716679687499891e+02,-8.415689192489168136e+01
4.663719609375000346e+02,-8.172554529876001084e+01
4.663722539062500232e+02,-8.094173101275517013e+01
4.663725468750000118e+02,-9.205704982558992810e+01
4.663728398437500005e+02,-8.297081731998906662e+01
4.663731328124999891e+02,-8.432796646803636520e+01
