Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.052450255936449253e+01
4.663622929687500118e+02,-8.392867844851751613e+01
4.663625859375000005e+02,-8.672621799514578811e+01
4.663628789062499891e+02,-8.751472478325588611e+01
4.663631718750000346e+02,-9.435681614630252056e+01
4.663634648437500232e+02,-8.138138586977072464e+01
4.663637578125000118e+02,-7.858277075083387331e+01
4.663640507812500005e+02,-8.908002358103058782e+01
4.663643437499999891e+02,-8.242673425720582259e+01
4.663646367187500346e+02,-8.452126212172157693e+01
4.663649296875000232e+02,-8.877562197335964811e+01
4.663652226562500118e+02,-9.578685752132417974e+01
4.663655156250000005e+02,-8.418893375627555997e+01
4.663658085937499891e+02,-8.037209938704253886e+01
4.663661015625000346e+02,-9.577950964348632112e+01
4.663663945312500232e+02,-8.713254104952149248e+01
4.663666875000000118e+02,-9.092324606003019483e+01
4.663669804687500005e+02,-8.828405226942766149e+01
4.663672734374999891e+02,-8.190774801991841514e+01
4.663675664062500346e+02,-8.332412499876001277e+01
4.663678593750000232e+02,-9.888740532251291881e+01
4.663681523437500118e+02,-8.026451139160064940e+01
4.663684453125000005e+02,-7.951092257662489260e+01
4.663687382812499891e+02,-8.182592750847700813e+01
4.663690312500000346e+02,-9.282098530935783742e+01
4.663693242187500232e+02,-8.604172171627311627e+01
4.663696171875000118e+02,-9.776263739786577389e+01
4.663699101562500005e+02,-8.931303074520857876e+01
4.663702031249999891e+02,-8.302218473236543161e+01
4.663704960937500346e+02,-8.474711516812554635e+01
4.663707890625000232e+02,-8.582977540462380261e+01
4.663710820312500118e+02,-9.073301369345811906e+01
4.663713750000000005e+02,-8.667600669383573120e+01
4.663716679687499891e+02,-8.262319688438347498e+01
4.663719609375000346e+02,-8.932856669549485673e+01
4.663722539062500232e+02,-8.244534069937186871e+01
4.663725468750000118e+02,-8.810280293550329134e+01
4.663728398437500005e+02,-9.816635106608346462e+01
4.663731328124999891e+02,-9.544088648676427056e+01
4.663734257812500346e+02,-8.471404066750908157e+01
4.663737187500000232e+02,-8.275651193329622402e+01
4.663740117187500118e+02,-8.354307985622669719e+01
4.663743046875000005e+02,-7.939289911797681043e+01
4.663745976562499891e+02,-7.990198205143929044e+01
4.663748906250000346e+02,-8.514836267437840434e+01
4.663751835937500232e+02,-8.853427701614961620e+01
4.663754765625000118e+02,-9.413113973455395467e+01
4.663757695312500005e+02,-8.772363064227045015e+01
4.663760624999999891e+02,-8.970448362274427723e+01
4.663763554687500346e+02,-8.969521059945220998e+01
4.663766484375000232e+02,-9.142026510695200159e+01
4.663769414062500118e+02,-8.323498513942502086e+01
4.663772343750000005e+02,-8.670050039868932856e+01
4.663775273437499891e+02,-8.543523867949599548e+01
4.663778203125000346e+02,-8.314528280834588259e+01
4.663781132812500232e+02,-7.990315363052521036e+01
4.663784062500000118e+02,-8.744118647440890868e+01
4.663786992187500005e+02,-9.273280122350689680e+01
4.663789921874999891e+02,-9.118302932172525743e+01
4.663792851562500346e+02,-9.084101755897138730e+01
4.663795781250000232e+02,-8.477936499843312390e+01
4.663798710937500118e+02,-8.847586513066217151e+01
4.663801640625000005e+02,-1.045094952114782529e+02
4.663804570312499891e+02,-8.554644600348714789e+01
4.663807500000000346e+02,-8.199159203397832130e+01
4.663810429687500232e+02,-8.914427987122451214e+01
4.663813359375000118e+02,-8.333401947358959205e+01
4.663816289062500005e+02,-8.724173274706814141e+01
4.663819218749999891e+02,-8.817050730387263968e+01
4.663822148437500346e+02,-8.750323449020729072e+01
4.663825078125000232e+02,-8.842284243990133064e+01
4.663828007812500118e+02,-1.006328684771533233e+02
4.663830937500000005e+02,-8.692499852114127634e+01
4.663833867187499891e+02,-8.710985035182187630e+01
4.663836796875000346e+02,-8.337857089103690100e+01
4.663839726562500232e+02,-8.752688309706391578e+01
4.663842656250000118e+02,-8.653740707796947618e+01
4.663845585937500005e+02,-8.175570979934934712e+01
4.663848515624999891e+02,-8.009155795694215385e+01
4.663851445312500346e+02,-8.339143323370674921e+01
4.663854375000000232e+02,-1.041971413245015157e+02
4.663857304687500118e+02,-8.525332731816814658e+01
4.663860234375000005e+02,-8.482088958353114094e+01
4.663863164062499891e+02,-8.102425447890831833e+01
4.663866093750000346e+02,-8.237865551272342657e+01
4.663869023437500232e+02,-9.580758551622558628e+01
4.663871953125000118e+02,-8.145835093850629960e+01
4.663874882812500005e+02,-8.421724083135133299e+01
4.663877812499999891e+02,-8.817998793473992691e+01
4.663880742187500346e+02,-8.597343868034806746e+01
4.663883671875000232e+02,-8.553473559079725419e+01
4.663886601562500118e+02,-9.053573868233971211e+01
4.663889531250000005e+02,-8.609081970860371769e+01
4.663892460937499891e+02,-8.275733805752814476e+01
4.663895390625000346e+02,-8.401825837258520835e+01
4.663898320312500232e+02,-8.751314552016623338e+01
4.663901250000000118e+02,-8.600933580982483306e+01
4.663904179687500005e+02,-9.186739792301347052e+01
4.663907109374999891e+02,-8.598754234895409354e+01
4.663910039062500346e+02,-8.436846298790067067e+01
4.663912968750000232e+02,-8.453778188643235580e+01
4.663915898437500118e+02,-8.365089306607120534e+01
4.663918828125000005e+02,-8.436752993318542337e+01
4.663921757812499891e+02,-8.110060147144471898e+01
4.663924687500000346e+02,-8.516670444392036643e+01
4.663927617187500232e+02,-9.070074907743554604e+01
4.663930546875000118e+02,-8.389848356363569337e+01
4.663933476562500005e+02,-8.122385587077806690e+01
4.663936406249999891e+02,-8.042474786244534357e+01
4.663939335937500346e+02,-8.137177673744554340e+01
4.663942265625000232e+02,-8.801778294945181358e+01
4.663945195312500118e+02,-8.352039653428479937e+01
4.663948125000000005e+02,-8.673141390526909333e+01
4.663951054687499891e+02,-9.156199215319335849e+01
4.663953984375000346e+02,-8.338979639970119706e+01
4.663956914062500232e+02,-9.301567827829953217e+01
4.663959843750000118e+02,-9.088588341767065515e+01
4.663962773437500005e+02,-8.403180706990859505e+01
4.663965703124999891e+02,-8.606806028321341273e+01
4.663968632812500346e+02,-8.988628337399894974e+01
4.663971562500000232e+02,-8.680606738208938111e+01
4.663974492187500118e+02,-9.615850837767160897e+01
4.663977421875000005e+02,-9.094076609844472614e+01
4.663980351562499891e+02,-8.958353534200617219e+01
4.663983281250000346e+02,-8.735601995167867528e+01
4.663986210937500232e+02,-8.563111857200766508e+01
4.663989140625000118e+02,-8.782719946238573527e+01
4.663992070312500005e+02,-9.016776482645212809e+01
4.663994999999999891e+02,-9.134492694003904489e+01
4.663997929687500346e+02,-8.549703541507442139e+01
4.664000859375000232e+02,-8.453308987753324288e+01
4.664003789062500118e+02,-8.422387038033309636e+01
4.664006718750000005e+02,-8.144142624510848805e+01
4.664009648437499891e+02,-8.110597182136631034e+01
4.664012578125000346e+02,-8.950121842244796255e+01
4.664015507812500232e+02,-8.194918466596421069e+01
4.664018437500000118e+02,-8.298874134344751496e+01
4.664021367187500005e+02,-9.920642931182771918e+01
4.664024296874999891e+02,-8.453471039649599561e+01
4.664027226562500346e+02,-8.450741150405139024e+01
4.664030156250000232e+02,-8.844746959173768630e+01
4.664033085937500118e+02,-8.288705546023240345e+01
4.664036015625000005e+02,-7.907952241321515885e+01
4.664038945312499891e+02,-7.982915900748965043e+01
4.664041875000000346e+02,-8.471205214193405197e+01
4.664044804687500232e+02,-8.731098479937665502e+01
4.664047734375000118e+02,-9.331685138416415271e+01
4.664050664062500005e+02,-8.818804818485274666e+01
4.664053593749999891e+02,-8.850219679405770989e+01
4.664056523437500346e+02,-9.122387864309922634e+01
4.664059453125000232e+02,-8.770938839452506386e+01
4.664062382812500118e+02,-9.380700530340149612e+01
4.664065312500000005e+02,-9.172393841252757340e+01
4.664068242187499891e+02,-1.022830432419144699e+02
4.664071171875000346e+02,-8.346664980430915648e+01
4.664074101562500232e+02,-8.904509259349914885e+01
4.664077031250000118e+02,-8.972800625914811690e+01
4.664079960937500005e+02,-8.850995555267803638e+01
4.664082890624999891e+02,-8.981971958323613592e+01
4.664085820312500346e+02,-8.941846088766745027e+01
4.664088750000000232e+02,-8.179938485929996261e+01
4.664091679687500118e+02,-8.458190978276080330e+01
4.664094609375000005e+02,-9.838398912193446222e+01
4.664097539062499891e+02,-8.553251621565132723e+01
4.664100468750000346e+02,-8.193115777815854983e+01
4.664103398437500232e+02,-8.439514620305493509e+01
4.664106328125000118e+02,-1.010661198695828489e+02
4.664109257812500005e+02,-8.533396167547542177e+01
4.664112187499999891e+02,-8.643542472017337275e+01
4.664115117187500346e+02,-9.500939109514227709e+01
4.664118046875000232e+02,-8.965054984663083815e+01
4.664120976562500118e+02,-1.052955549147584975e+02
4.664123906250000005e+02,-9.640686960147617413e+01
4.664126835937499891e+02,-8.565110648658070147e+01
4.664129765625000346e+02,-9.277934151348478053e+01
4.664132695312500232e+02,-8.900308206735996919e+01
4.664135625000000118e+02,-9.160487682316383484e+01
4.664138554687500005e+02,-9.031045289330121761e+01
4.664141484374999891e+02,-8.362766465186814457e+01
4.664144414062500346e+02,-8.309746169575487329e+01
4.664147343750000232e+02,-8.404007571303900193e+01
4.664150273437500118e+02,-8.386675646929072059e+01
4.664153203125000005e+02,-8.543781099811282331e+01
4.664156132812499891e+02,-8.916315220504222339e+01
4.664159062500000346e+02,-9.364031756589210431e+01
4.664161992187500232e+02,-9.625932771128523768e+01
4.664164921875000118e+02,-9.333655025124663496e+01
4.664167851562500005e+02,-8.363613108562390153e+01
4.664170781249999891e+02,-8.374523592349426337e+01
4.664173710937500346e+02,-1.031961517275995561e+02
4.664176640625000232e+02,-1.230431780224430156e+02
4.664179570312500118e+02,-8.548116439359816354e+01
4.664182500000000005e+02,-8.684041612535119725e+01
4.664185429687499891e+02,-9.079373367699494679e+01
4.664188359375000346e+02,-9.760425688114891329e+01
4.664191289062500232e+02,-8.525824803039925825e+01
4.664194218750000118e+02,-9.263667263768610383e+01
4.664197148437500005e+02,-8.194057176213590310e+01
4.664200078124999891e+02,-8.203020096841422060e+01
4.664203007812500346e+02,-8.485287345448699625e+01
4.664205937500000232e+02,-7.929076106438100169e+01
4.664208867187500118e+02,-8.294511884694446735e+01
4.664211796875000005e+02,-8.898808652372416361e+01
4.664214726562499891e+02,-9.137129972949261969e+01
4.664217656250000346e+02,-9.027764227266200692e+01
4.664220585937500232e+02,-8.233184941012611091e+01
4.664223515625000118e+02,-8.379058181157253671e+01
4.664226445312500005e+02,-9.484608082590561651e+01
4.664229374999999891e+02,-9.375429413532579304e+01
4.664232304687500346e+02,-8.721797919970850899e+01
4.664235234375000232e+02,-8.410595473611090256e+01
4.664238164062500118e+02,-8.592936935619101746e+01
4.664241093750000005e+02,-1.002802274728611707e+02
4.664244023437499891e+02,-8.974689736422442365e+01
4.664246953125000346e+02,-1.076308522731475250e+02
4.664249882812500232e+02,-8.694171006180438610e+01
4.664252812500000118e+02,-8.612142008673717442e+01
4.664255742187500005e+02,-8.113542787348089291e+01
4.664258671874999891e+02,-9.910091967191701201e+01
4.664261601562500346e+02,-7.931883193276797783e+01
4.664264531250000232e+02,-8.851335540183077910e+01
4.664267460937500118e+02,-8.820756278791579064e+01
4.664270390625000005e+02,-9.498951131627319455e+01
4.664273320312499891e+02,-9.045134402818845842e+01
4.664276250000000346e+02,-8.286156029459208128e+01
4.664279179687500232e+02,-9.485764179678523078e+01
4.664282109375000118e+02,-1.043569297068531512e+02
4.664285039062500005e+02,-8.230990289963355622e+01
4.664287968749999891e+02,-8.685455826107281041e+01
4.664290898437500346e+02,-9.453787285410435004e+01
4.664293828125000232e+02,-9.417663875902707105e+01
4.664296757812500118e+02,-8.956871634809192528e+01
4.664299687500000005e+02,-8.684449370311803307e+01
4.664302617187499891e+02,-9.109930661493245907e+01
4.664305546875000346e+02,-8.646064242624511564e+01
4.664308476562500232e+02,-8.398383864059050552e+01
4.664311406250000118e+02,-8.134938466002427049e+01
4.664314335937500005e+02,-9.384196571579651902e+01
4.664317265624999891e+02,-8.395180864682151878e+01
4.664320195312500346e+02,-9.510002799029500409e+01
4.664323125000000232e+02,-8.406970121017471342e+01
4.664326054687500118e+02,-8.604636260329831998e+01
4.664328984375000005e+02,-8.624294002814659166e+01
4.664331914062499891e+02,-9.320461569245551914e+01
4.664334843750000346e+02,-9.979649258876381168e+01
4.664337773437500232e+02,-9.392086674655755019e+01
4.664340703125000118e+02,-8.380429595312243407e+01
4.664343632812500005e+02,-8.144633944229313727e+01
4.664346562499999891e+02,-8.040985322005138869e+01
4.664349492187500346e+02,-7.983778097294703002e+01
4.664352421875000232e+02,-8.354014317147803581e+01
4.664355351562500118e+02,-8.962343013294058380e+01
4.664358281250000005e+02,-8.703238695807748115e+01
4.664361210937499891e+02,-7.825195255571324537e+01
4.664364140625000346e+02,-8.472263699447384511e+01
4.664367070312500232e+02,-9.981915225342250153e+01
4.664370000000000118e+02,-9.021034668365386722e+01
4.664372929687500005e+02,-8.783131330922032021e+01
4.664375859374999891e+02,-8.732191453412909254e+01
4.664378789062500346e+02,-8.957389217109002288e+01
4.664381718750000232e+02,-8.388618805097082998e+01
4.664384648437500118e+02,-8.481830232357552291e+01
4.664387578125000005e+02,-8.793494610399291389e+01
4.664390507812499891e+02,-8.936030412832671743e+01
4.664393437500000346e+02,-8.371426389679862723e+01
4.664396367187500232e+02,-9.510409504362351640e+01
4.664399296875000118e+02,-8.666941855546798479e+01
4.664402226562500005e+02,-9.025735046396883376e+01
4.664405156249999891e+02,-8.692046487446913261e+01
4.664408085937500346e+02,-8.110534327745632766e+01
4.664411015625000232e+02,-8.172178172758736991e+01
4.664413945312500118e+02,-8.546396767792973037e+01
4.664416875000000005e+02,-9.038149744337182767e+01
4.664419804687499891e+02,-8.209070429514589762e+01
4.664422734375000346e+02,-8.210278816599671359e+01
4.664425664062500232e+02,-8.201380995481656555e+01
4.664428593750000118e+02,-8.694696872682879984e+01
4.664431523437500005e+02,-8.688748983959692396e+01
4.664434453124999891e+02,-8.854616632594768078e+01
4.664437382812500346e+02,-9.365544023203881352e+01
4.664440312500000232e+02,-8.369192449927570010e+01
4.664443242187500118e+02,-8.751487138500422702e+01
4.664446171875000005e+02,-8.858370260352191394e+01
4.664449101562499891e+02,-8.385349768561459882e+01
4.664452031250000346e+02,-8.943884863035503940e+01
4.664454960937500232e+02,-8.182778332688189948e+01
4.664457890625000118e+02,-8.221819324821248642e+01
4.664460820312500005e+02,-8.402975914648742162e+01
4.664463749999999891e+02,-7.896453296059618765e+01
4.664466679687500346e+02,-8.125243154415359470e+01
4.664469609375000232e+02,-8.543586091834320939e+01
4.664472539062500118e+02,-9.199633970840777408e+01
4.664475468750000005e+02,-8.885239682806179928e+01
4.664478398437499891e+02,-8.451533280440244766e+01
4.664481328125000346e+02,-9.176409898216535055e+01
4.664484257812500232e+02,-8.514611781980769933e+01
4.664487187500000118e+02,-8.017958055060098843e+01
4.664490117187500005e+02,-8.098394336418587613e+01
4.664493046874999891e+02,-9.176278128899477338e+01
4.664495976562500346e+02,-8.404090064690747397e+01
4.664498906250000232e+02,-8.372933820943796945e+01
4.664501835937500118e+02,-8.950980508123235779e+01
4.664504765625000005e+02,-8.952728476293358995e+01
4.664507695312499891e+02,-8.568670439513171289e+01
