Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.122025615622149530e+01
4.663622929687500118e+02,-7.884690382383479346e+01
4.663625859375000005e+02,-8.328200464203298736e+01
4.663628789062499891e+02,-8.566063374261368324e+01
4.663631718750000346e+02,-8.874113089680344046e+01
4.663634648437500232e+02,-8.054536876448639759e+01
4.663637578125000118e+02,-8.201252190502191297e+01
4.663640507812500005e+02,-9.515984509140551495e+01
4.663643437499999891e+02,-9.975579317732106688e+01
4.663646367187500346e+02,-8.393320486219792542e+01
4.663649296875000232e+02,-8.668518525224229165e+01
4.663652226562500118e+02,-8.851070335869434302e+01
4.663655156250000005e+02,-8.498208932110543401e+01
4.663658085937499891e+02,-9.017459238190409110e+01
4.663661015625000346e+02,-8.482454670025404653e+01
4.663663945312500232e+02,-8.559885884946793055e+01
4.663666875000000118e+02,-9.293184659667937808e+01
4.663669804687500005e+02,-8.954789635436689821e+01
4.663672734374999891e+02,-8.954029341707978062e+01
4.663675664062500346e+02,-8.894014505647895419e+01
4.663678593750000232e+02,-8.263299023270096200e+01
4.663681523437500118e+02,-8.392877967093423308e+01
4.663684453125000005e+02,-8.589170043025774248e+01
4.663687382812499891e+02,-7.922138325301605732e+01
4.663690312500000346e+02,-8.146701662225029850e+01
4.663693242187500232e+02,-8.220614755726646194e+01
4.663696171875000118e+02,-8.294129365435692591e+01
4.663699101562500005e+02,-1.034824351803117679e+02
4.663702031249999891e+02,-1.109873424923127203e+02
4.663704960937500346e+02,-1.004042376104282397e+02
4.663707890625000232e+02,-8.555431406829056584e+01
4.663710820312500118e+02,-8.418402805289694868e+01
4.663713750000000005e+02,-8.522704586648940506e+01
4.663716679687499891e+02,-8.382332287180813069e+01
4.663719609375000346e+02,-9.480277547160959273e+01
4.663722539062500232e+02,-9.027645630308556690e+01
4.663725468750000118e+02,-9.464902072974786051e+01
4.663728398437500005e+02,-9.317322147098954588e+01
4.663731328124999891e+02,-1.051902419422304860e+02
4.663734257812500346e+02,-9.526835607302913900e+01
4.663737187500000232e+02,-8.569541464606680847e+01
4.663740117187500118e+02,-9.218942077356614107e+01
4.663743046875000005e+02,-1.010904677132430862e+02
4.663745976562499891e+02,-8.646110381651593002e+01
4.663748906250000346e+02,-7.998264700747807865e+01
4.663751835937500232e+02,-7.939638452479938735e+01
4.663754765625000118e+02,-8.774232992160290223e+01
4.663757695312500005e+02,-9.259423718789790314e+01
4.663760624999999891e+02,-9.108195941890834035e+01
4.663763554687500346e+02,-8.998988450345537160e+01
4.663766484375000232e+02,-8.235441211860307931e+01
4.663769414062500118e+02,-9.183208614824705762e+01
4.663772343750000005e+02,-8.279015358783294687e+01
4.663775273437499891e+02,-8.194831642974904184e+01
4.663778203125000346e+02,-8.519860971796813942e+01
4.663781132812500232e+02,-8.234442450985781647e+01
4.663784062500000118e+02,-8.736063287903488117e+01
4.663786992187500005e+02,-8.817216565236483916e+01
4.663789921874999891e+02,-8.466576745250409886e+01
4.663792851562500346e+02,-8.204499814279435554e+01
4.663795781250000232e+02,-8.337811832628881348e+01
4.663798710937500118e+02,-8.190515457782103681e+01
4.663801640625000005e+02,-8.506626867835329620e+01
4.663804570312499891e+02,-8.821402227876639301e+01
4.663807500000000346e+02,-1.049937302173404987e+02
4.663810429687500232e+02,-9.558815849884334170e+01
4.663813359375000118e+02,-8.892036509366343466e+01
4.663816289062500005e+02,-8.598901660042903927e+01
4.663819218749999891e+02,-9.574729710395004645e+01
4.663822148437500346e+02,-9.830671889644256112e+01
4.663825078125000232e+02,-9.907933626028358276e+01
4.663828007812500118e+02,-9.198565963019740366e+01
4.663830937500000005e+02,-9.468239615853113378e+01
4.663833867187499891e+02,-9.258671549114750121e+01
4.663836796875000346e+02,-8.309777200962678023e+01
4.663839726562500232e+02,-8.058752440904700620e+01
4.663842656250000118e+02,-8.780882474475696142e+01
4.663845585937500005e+02,-8.283054467209281313e+01
4.663848515624999891e+02,-8.724511505365013875e+01
4.663851445312500346e+02,-8.838096857970938913e+01
4.663854375000000232e+02,-8.137140245409784711e+01
4.663857304687500118e+02,-8.335438589471941384e+01
4.663860234375000005e+02,-8.606787449030164794e+01
4.663863164062499891e+02,-8.516325902427909966e+01
4.663866093750000346e+02,-9.281201360054348015e+01
4.663869023437500232e+02,-9.064995514994882342e+01
4.663871953125000118e+02,-8.921373047734778083e+01
4.663874882812500005e+02,-8.324257187251789958e+01
4.663877812499999891e+02,-9.056242878527558560e+01
4.663880742187500346e+02,-9.189030473500258722e+01
4.663883671875000232e+02,-8.722009203256838816e+01
4.663886601562500118e+02,-8.575010952948160536e+01
4.663889531250000005e+02,-9.456903412905133166e+01
4.663892460937499891e+02,-9.022841155905692290e+01
4.663895390625000346e+02,-8.774255156958594171e+01
4.663898320312500232e+02,-8.943156915817581876e+01
4.663901250000000118e+02,-8.454524515661945827e+01
4.663904179687500005e+02,-8.834608958784691879e+01
4.663907109374999891e+02,-8.987762992434811338e+01
4.663910039062500346e+02,-8.832899742784918828e+01
4.663912968750000232e+02,-8.742577280643297399e+01
4.663915898437500118e+02,-8.093600766043061867e+01
4.663918828125000005e+02,-8.134427690960836799e+01
4.663921757812499891e+02,-8.310726874712757706e+01
4.663924687500000346e+02,-8.260107139529114306e+01
4.663927617187500232e+02,-8.636986861062703724e+01
4.663930546875000118e+02,-8.627323642328094877e+01
4.663933476562500005e+02,-8.794124802124743212e+01
4.663936406249999891e+02,-9.090261496127298813e+01
4.663939335937500346e+02,-9.006905392133205623e+01
4.663942265625000232e+02,-8.885727801271724502e+01
4.663945195312500118e+02,-8.104685731316916986e+01
4.663948125000000005e+02,-8.091097085274347478e+01
4.663951054687499891e+02,-9.093440004701393775e+01
4.663953984375000346e+02,-8.888238486870365307e+01
4.663956914062500232e+02,-8.314194784718887377e+01
