Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.674825665585285606e+01
4.663622929687500118e+02,-8.459619751258884435e+01
4.663625859375000005e+02,-8.676203979689168477e+01
4.663628789062499891e+02,-9.923527720201319369e+01
4.663631718750000346e+02,-8.555565960237474599e+01
4.663634648437500232e+02,-9.054029191253570730e+01
4.663637578125000118e+02,-8.609620039837545846e+01
4.663640507812500005e+02,-8.223984647178639307e+01
4.663643437499999891e+02,-8.411253263088802612e+01
4.663646367187500346e+02,-9.940958542946202670e+01
4.663649296875000232e+02,-9.179157074401129535e+01
4.663652226562500118e+02,-8.693118499991408044e+01
4.663655156250000005e+02,-8.121317495590366775e+01
4.663658085937499891e+02,-8.472676610284625554e+01
4.663661015625000346e+02,-8.937214428681885181e+01
4.663663945312500232e+02,-8.295796374429076536e+01
4.663666875000000118e+02,-9.186407681345458798e+01
4.663669804687500005e+02,-9.660829535154617531e+01
4.663672734374999891e+02,-8.955271902548415142e+01
4.663675664062500346e+02,-8.835555242571842882e+01
4.663678593750000232e+02,-9.221345186919455728e+01
4.663681523437500118e+02,-8.354687455360104309e+01
4.663684453125000005e+02,-8.186683770594007115e+01
4.663687382812499891e+02,-8.811861273217971302e+01
4.663690312500000346e+02,-9.177930344314398781e+01
4.663693242187500232e+02,-8.736919915737075826e+01
4.663696171875000118e+02,-8.280396350852790022e+01
4.663699101562500005e+02,-8.727177813986783406e+01
4.663702031249999891e+02,-7.990529635293810884e+01
4.663704960937500346e+02,-8.369375515442804669e+01
4.663707890625000232e+02,-8.551089115102001870e+01
4.663710820312500118e+02,-8.610942505915112122e+01
4.663713750000000005e+02,-8.794088489889169580e+01
4.663716679687499891e+02,-8.814963677519499186e+01
4.663719609375000346e+02,-8.432605327520577987e+01
4.663722539062500232e+02,-8.840203591522472948e+01
4.663725468750000118e+02,-8.446541128619968219e+01
4.663728398437500005e+02,-8.721875064666261324e+01
4.663731328124999891e+02,-8.631004541247156681e+01
4.663734257812500346e+02,-9.051577724745115461e+01
4.663737187500000232e+02,-9.371338853086439258e+01
4.663740117187500118e+02,-9.377573783231339632e+01
4.663743046875000005e+02,-9.157546044136506680e+01
4.663745976562499891e+02,-8.863428383826942536e+01
4.663748906250000346e+02,-8.696473366927007476e+01
4.663751835937500232e+02,-9.409925925610761510e+01
4.663754765625000118e+02,-8.878043867746426088e+01
4.663757695312500005e+02,-8.922735253160095681e+01
4.663760624999999891e+02,-8.005013705844042704e+01
4.663763554687500346e+02,-8.251218303808076371e+01
4.663766484375000232e+02,-8.566164455043590920e+01
4.663769414062500118e+02,-8.446920999980412148e+01
4.663772343750000005e+02,-8.280184180884995726e+01
