Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.723163389895019293e+01
4.663622929687500118e+02,-8.951861903868467607e+01
4.663625859375000005e+02,-8.234828493534689642e+01
4.663628789062499891e+02,-8.531177352133560987e+01
4.663631718750000346e+02,-9.084951657133308345e+01
4.663634648437500232e+02,-8.795801134762164963e+01
4.663637578125000118e+02,-8.497564417366888279e+01
4.663640507812500005e+02,-8.003958114567643634e+01
4.663643437499999891e+02,-7.887251353016985433e+01
4.663646367187500346e+02,-8.074343660186636384e+01
4.663649296875000232e+02,-9.339793146122590883e+01
4.663652226562500118e+02,-8.995808149303771017e+01
4.663655156250000005e+02,-8.258038013753187556e+01
4.663658085937499891e+02,-8.188192591976016388e+01
4.663661015625000346e+02,-8.163585426569588321e+01
4.663663945312500232e+02,-8.840957888301261391e+01
4.663666875000000118e+02,-8.360981008790272995e+01
4.663669804687500005e+02,-8.158104880829671401e+01
4.663672734374999891e+02,-9.693786001631339388e+01
4.663675664062500346e+02,-8.563585846086726860e+01
4.663678593750000232e+02,-8.147425229563842208e+01
4.663681523437500118e+02,-8.619017524218310200e+01
4.663684453125000005e+02,-8.522312745680684998e+01
4.663687382812499891e+02,-9.521197428482692260e+01
4.663690312500000346e+02,-9.371802808062295753e+01
4.663693242187500232e+02,-8.550524101343449956e+01
4.663696171875000118e+02,-9.031162972138403688e+01
4.663699101562500005e+02,-9.402995854891948113e+01
4.663702031249999891e+02,-8.256749546787986560e+01
4.663704960937500346e+02,-8.571579198278672607e+01
4.663707890625000232e+02,-8.654242619667837744e+01
4.663710820312500118e+02,-9.173439573377513057e+01
4.663713750000000005e+02,-9.623489076334618630e+01
4.663716679687499891e+02,-8.803413338349736250e+01
4.663719609375000346e+02,-8.641792410461762586e+01
4.663722539062500232e+02,-8.665693419478830606e+01
4.663725468750000118e+02,-1.016829551045878333e+02
4.663728398437500005e+02,-9.183195295394396851e+01
4.663731328124999891e+02,-8.239943607353009725e+01
4.663734257812500346e+02,-8.626897609929616806e+01
4.663737187500000232e+02,-8.260404866632302401e+01
4.663740117187500118e+02,-8.867391555828424998e+01
4.663743046875000005e+02,-8.126303600732202881e+01
4.663745976562499891e+02,-9.984816286535954077e+01
4.663748906250000346e+02,-8.719886768050588444e+01
