Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.860094878635985083e+01
4.663622929687500118e+02,-8.805672567566972475e+01
4.663625859375000005e+02,-8.776891322118657968e+01
4.663628789062499891e+02,-9.000157015879207734e+01
4.663631718750000346e+02,-8.342983887491794803e+01
4.663634648437500232e+02,-8.468285489278841283e+01
4.663637578125000118e+02,-8.430643622218291000e+01
4.663640507812500005e+02,-9.443046814842581682e+01
4.663643437499999891e+02,-9.243344015880828124e+01
4.663646367187500346e+02,-9.011001630590094180e+01
4.663649296875000232e+02,-9.803643803795080203e+01
4.663652226562500118e+02,-8.779141794285665412e+01
4.663655156250000005e+02,-8.380308435688958468e+01
4.663658085937499891e+02,-8.767825221718639739e+01
4.663661015625000346e+02,-1.020540725032874718e+02
4.663663945312500232e+02,-9.189582420656414286e+01
4.663666875000000118e+02,-9.181012044571325248e+01
4.663669804687500005e+02,-8.591414378312788358e+01
4.663672734374999891e+02,-8.497118174941712709e+01
4.663675664062500346e+02,-8.534840363044536105e+01
4.663678593750000232e+02,-1.032458258069397772e+02
4.663681523437500118e+02,-9.546787134421043675e+01
4.663684453125000005e+02,-8.214042320785404172e+01
4.663687382812499891e+02,-8.787523623501810732e+01
4.663690312500000346e+02,-8.124282320403398217e+01
4.663693242187500232e+02,-7.848457953849739965e+01
4.663696171875000118e+02,-8.186826028682961010e+01
4.663699101562500005e+02,-9.057383107456779214e+01
4.663702031249999891e+02,-8.792469597718032048e+01
4.663704960937500346e+02,-9.438377259706254563e+01
4.663707890625000232e+02,-8.848724972893755591e+01
4.663710820312500118e+02,-8.391719563121343128e+01
4.663713750000000005e+02,-8.030451173313736035e+01
4.663716679687499891e+02,-8.032585605374926274e+01
4.663719609375000346e+02,-8.217583764494995080e+01
4.663722539062500232e+02,-8.376430582150163673e+01
4.663725468750000118e+02,-8.249789782411163230e+01
4.663728398437500005e+02,-8.633462410283823374e+01
4.663731328124999891e+02,-9.294210161713436946e+01
4.663734257812500346e+02,-9.855434420754825453e+01
4.663737187500000232e+02,-8.582412873029286970e+01
4.663740117187500118e+02,-8.947192863829891962e+01
4.663743046875000005e+02,-8.676489600080280695e+01
4.663745976562499891e+02,-8.521707039214439305e+01
4.663748906250000346e+02,-8.297049929117854106e+01
4.663751835937500232e+02,-7.945998689932235948e+01
4.663754765625000118e+02,-8.634795690837520965e+01
4.663757695312500005e+02,-8.430877386915950922e+01
4.663760624999999891e+02,-8.656924968937011045e+01
4.663763554687500346e+02,-8.682449730085303941e+01
4.663766484375000232e+02,-8.380483922862282498e+01
4.663769414062500118e+02,-8.940200474638920980e+01
4.663772343750000005e+02,-8.444988997998463276e+01
4.663775273437499891e+02,-8.266867181216353799e+01
4.663778203125000346e+02,-8.476303960525953585e+01
4.663781132812500232e+02,-8.847189132971661252e+01
4.663784062500000118e+02,-9.350315119006575060e+01
4.663786992187500005e+02,-8.437432759917606973e+01
4.663789921874999891e+02,-8.367361653498200269e+01
4.663792851562500346e+02,-9.001512252213532861e+01
4.663795781250000232e+02,-8.884702051707319015e+01
4.663798710937500118e+02,-8.693343382727829294e+01
4.663801640625000005e+02,-8.747979812429427682e+01
4.663804570312499891e+02,-8.627374994305789357e+01
4.663807500000000346e+02,-8.150612792840271936e+01
4.663810429687500232e+02,-8.330916979197783689e+01
4.663813359375000118e+02,-8.389462320910280368e+01
4.663816289062500005e+02,-8.287798118117953550e+01
4.663819218749999891e+02,-9.801612174978990311e+01
4.663822148437500346e+02,-8.034675688666229121e+01
4.663825078125000232e+02,-7.982052412818285347e+01
4.663828007812500118e+02,-8.438378000335958973e+01
4.663830937500000005e+02,-8.661075589686866749e+01
4.663833867187499891e+02,-8.490349403877686996e+01
4.663836796875000346e+02,-9.129072410934654158e+01
4.663839726562500232e+02,-8.637383886878691897e+01
4.663842656250000118e+02,-8.828330855675203281e+01
4.663845585937500005e+02,-8.814767165155120665e+01
4.663848515624999891e+02,-8.479728058643024724e+01
4.663851445312500346e+02,-8.326884569957316273e+01
4.663854375000000232e+02,-9.157760824098193098e+01
4.663857304687500118e+02,-8.568367796425506810e+01
4.663860234375000005e+02,-8.190762029912902165e+01
4.663863164062499891e+02,-8.314651737933442632e+01
4.663866093750000346e+02,-8.643460327386304698e+01
4.663869023437500232e+02,-9.167154506589497487e+01
4.663871953125000118e+02,-9.553574739566738572e+01
4.663874882812500005e+02,-8.595289035542867850e+01
4.663877812499999891e+02,-8.057176508780302981e+01
4.663880742187500346e+02,-8.110768568434551185e+01
4.663883671875000232e+02,-8.891443278111074733e+01
4.663886601562500118e+02,-1.109253136360757424e+02
4.663889531250000005e+02,-8.918743819916437587e+01
4.663892460937499891e+02,-8.212566298293195644e+01
4.663895390625000346e+02,-8.353912489983662226e+01
4.663898320312500232e+02,-8.653440073875088956e+01
4.663901250000000118e+02,-8.415567253743289200e+01
4.663904179687500005e+02,-7.792576645410899516e+01
4.663907109374999891e+02,-7.968898785887260772e+01
4.663910039062500346e+02,-8.398960754827506037e+01
4.663912968750000232e+02,-8.691251960421566025e+01
4.663915898437500118e+02,-8.603847791368346520e+01
4.663918828125000005e+02,-8.350746586494089740e+01
4.663921757812499891e+02,-9.433842100271887432e+01
4.663924687500000346e+02,-8.876913669142894037e+01
