Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.193247799654002961e+01
4.663622929687500118e+02,-8.232749808914962841e+01
4.663625859375000005e+02,-8.562134650429973703e+01
4.663628789062499891e+02,-8.332870112596275192e+01
4.663631718750000346e+02,-8.250119349558983117e+01
4.663634648437500232e+02,-8.868213650609853005e+01
4.663637578125000118e+02,-8.061773152045333291e+01
4.663640507812500005e+02,-8.139126150460867848e+01
4.663643437499999891e+02,-9.257138393785515973e+01
4.663646367187500346e+02,-8.808721025270156701e+01
4.663649296875000232e+02,-8.661434550816954925e+01
4.663652226562500118e+02,-8.308796065611235804e+01
4.663655156250000005e+02,-8.460763852336354773e+01
4.663658085937499891e+02,-8.401787021762687857e+01
4.663661015625000346e+02,-8.013820006253374117e+01
4.663663945312500232e+02,-7.870429692433050661e+01
4.663666875000000118e+02,-7.954529232307804421e+01
4.663669804687500005e+02,-8.078722615452163325e+01
4.663672734374999891e+02,-8.188043431009270989e+01
4.663675664062500346e+02,-8.173494517269526227e+01
4.663678593750000232e+02,-9.164363701628968784e+01
4.663681523437500118e+02,-9.387151779152196696e+01
4.663684453125000005e+02,-8.998334085194952081e+01
4.663687382812499891e+02,-9.228321570601420376e+01
4.663690312500000346e+02,-9.456256132558480942e+01
4.663693242187500232e+02,-9.218549518787300201e+01
4.663696171875000118e+02,-9.223073930914526386e+01
4.663699101562500005e+02,-9.159402322869502200e+01
4.663702031249999891e+02,-8.184948918331420487e+01
4.663704960937500346e+02,-8.649436222200399982e+01
4.663707890625000232e+02,-9.001333938842569182e+01
4.663710820312500118e+02,-8.584279861671271306e+01
4.663713750000000005e+02,-8.406098920862972079e+01
4.663716679687499891e+02,-8.401722216644549235e+01
4.663719609375000346e+02,-8.525008402093493487e+01
4.663722539062500232e+02,-9.080678705702835884e+01
4.663725468750000118e+02,-8.555364883180726565e+01
4.663728398437500005e+02,-8.027036424772722967e+01
4.663731328124999891e+02,-8.170029371576588062e+01
4.663734257812500346e+02,-8.298884573873358761e+01
4.663737187500000232e+02,-8.141051341440650901e+01
4.663740117187500118e+02,-7.984605283141695509e+01
4.663743046875000005e+02,-8.518930315655595109e+01
4.663745976562499891e+02,-9.273935084625952641e+01
4.663748906250000346e+02,-8.214320046224486305e+01
4.663751835937500232e+02,-8.846580528843392699e+01
4.663754765625000118e+02,-8.845047840442036602e+01
4.663757695312500005e+02,-9.273708521232448732e+01
4.663760624999999891e+02,-8.486770001682643283e+01
4.663763554687500346e+02,-8.598357386925515300e+01
4.663766484375000232e+02,-8.593425299657391747e+01
4.663769414062500118e+02,-9.354028085054137875e+01
4.663772343750000005e+02,-8.796107443640453027e+01
4.663775273437499891e+02,-9.251011123325859842e+01
4.663778203125000346e+02,-8.614071351349903694e+01
4.663781132812500232e+02,-8.386794226220399651e+01
4.663784062500000118e+02,-8.070748126764073049e+01
4.663786992187500005e+02,-8.217532409762924317e+01
4.663789921874999891e+02,-8.106843912377021866e+01
4.663792851562500346e+02,-8.188826909800144449e+01
4.663795781250000232e+02,-8.269506812537342455e+01
4.663798710937500118e+02,-8.790125618397405560e+01
4.663801640625000005e+02,-9.613307570896623133e+01
4.663804570312499891e+02,-8.553568035535114689e+01
4.663807500000000346e+02,-8.714073345836466444e+01
4.663810429687500232e+02,-9.513782103728759409e+01
4.663813359375000118e+02,-9.917711415615812598e+01
4.663816289062500005e+02,-9.115903823874174350e+01
4.663819218749999891e+02,-9.231685650662910803e+01
4.663822148437500346e+02,-9.662266544248342370e+01
4.663825078125000232e+02,-8.410953778719743923e+01
4.663828007812500118e+02,-8.633943237271056148e+01
4.663830937500000005e+02,-9.024098489494673458e+01
4.663833867187499891e+02,-9.108877690850165720e+01
4.663836796875000346e+02,-9.103423369908151130e+01
4.663839726562500232e+02,-8.666516031700206213e+01
4.663842656250000118e+02,-8.472922536548546191e+01
4.663845585937500005e+02,-8.799365661727266286e+01
4.663848515624999891e+02,-9.017017944827813380e+01
4.663851445312500346e+02,-8.971646426067420066e+01
4.663854375000000232e+02,-8.875552337683616599e+01
4.663857304687500118e+02,-8.255584519308126801e+01
4.663860234375000005e+02,-8.419830721094933779e+01
4.663863164062499891e+02,-8.268807294159159937e+01
4.663866093750000346e+02,-8.548216107854132417e+01
4.663869023437500232e+02,-9.005450921044027268e+01
4.663871953125000118e+02,-9.508035827522289196e+01
4.663874882812500005e+02,-9.544967812731427159e+01
4.663877812499999891e+02,-1.027981248215844090e+02
4.663880742187500346e+02,-8.214135493974171709e+01
4.663883671875000232e+02,-8.119791311155449876e+01
4.663886601562500118e+02,-8.122452675612827022e+01
4.663889531250000005e+02,-8.015603291282529597e+01
4.663892460937499891e+02,-8.418657524480818211e+01
4.663895390625000346e+02,-8.619532216990626239e+01
4.663898320312500232e+02,-1.100836209568856674e+02
4.663901250000000118e+02,-8.837655164754872317e+01
4.663904179687500005e+02,-9.319314265314659451e+01
4.663907109374999891e+02,-9.049929640689784094e+01
4.663910039062500346e+02,-9.774945966039020107e+01
4.663912968750000232e+02,-9.396052023203068870e+01
4.663915898437500118e+02,-1.109264580752787026e+02
4.663918828125000005e+02,-8.459221810086870619e+01
4.663921757812499891e+02,-8.114335324977061248e+01
4.663924687500000346e+02,-7.984463198183202337e+01
4.663927617187500232e+02,-8.571595015336549750e+01
4.663930546875000118e+02,-8.723012752222517463e+01
4.663933476562500005e+02,-8.441258069974179534e+01
4.663936406249999891e+02,-8.731415794016108123e+01
4.663939335937500346e+02,-1.003423517284018658e+02
4.663942265625000232e+02,-9.729874204523648018e+01
4.663945195312500118e+02,-8.523508992713685473e+01
4.663948125000000005e+02,-8.526216716911328319e+01
4.663951054687499891e+02,-8.471266632501433946e+01
4.663953984375000346e+02,-8.846920747727493506e+01
4.663956914062500232e+02,-8.606966235505191776e+01
4.663959843750000118e+02,-8.601591224058441298e+01
4.663962773437500005e+02,-8.690085041118831555e+01
4.663965703124999891e+02,-9.197989716934635851e+01
4.663968632812500346e+02,-9.718549640787657040e+01
4.663971562500000232e+02,-8.939948025778811314e+01
4.663974492187500118e+02,-9.476854506574113657e+01
4.663977421875000005e+02,-8.922339753465429624e+01
4.663980351562499891e+02,-8.532716862589805373e+01
4.663983281250000346e+02,-8.559921191768634685e+01
4.663986210937500232e+02,-8.379500341256105855e+01
4.663989140625000118e+02,-7.947619134626162918e+01
4.663992070312500005e+02,-8.411943787633610725e+01
4.663994999999999891e+02,-8.646318314672566885e+01
4.663997929687500346e+02,-9.354683299398897134e+01
4.664000859375000232e+02,-9.323791691417974903e+01
4.664003789062500118e+02,-8.675779649341664879e+01
4.664006718750000005e+02,-9.264437493068064100e+01
4.664009648437499891e+02,-8.496352333332991691e+01
4.664012578125000346e+02,-9.473614094704495869e+01
4.664015507812500232e+02,-8.403224466338299692e+01
4.664018437500000118e+02,-8.855694864898947571e+01
4.664021367187500005e+02,-8.152679285357365302e+01
4.664024296874999891e+02,-8.221139819798713688e+01
4.664027226562500346e+02,-8.300521312165000154e+01
4.664030156250000232e+02,-8.232424111388489507e+01
4.664033085937500118e+02,-8.320964686771662855e+01
4.664036015625000005e+02,-9.136442868472427392e+01
4.664038945312499891e+02,-8.534926056211246248e+01
4.664041875000000346e+02,-7.883127700003177551e+01
4.664044804687500232e+02,-7.823720164599410509e+01
4.664047734375000118e+02,-8.136933942184457180e+01
4.664050664062500005e+02,-8.607584807380351322e+01
4.664053593749999891e+02,-8.676211025538248123e+01
4.664056523437500346e+02,-8.269299628119188128e+01
4.664059453125000232e+02,-8.384806528141740500e+01
4.664062382812500118e+02,-9.409394311180054160e+01
4.664065312500000005e+02,-8.894941119052759859e+01
4.664068242187499891e+02,-8.831980655363057053e+01
4.664071171875000346e+02,-8.655554886424980054e+01
4.664074101562500232e+02,-9.301456008444888823e+01
4.664077031250000118e+02,-7.945700476345058405e+01
4.664079960937500005e+02,-7.992300160962246025e+01
4.664082890624999891e+02,-8.846365547025376941e+01
4.664085820312500346e+02,-8.990763207014327918e+01
4.664088750000000232e+02,-8.368341096836701354e+01
4.664091679687500118e+02,-8.249719740018221614e+01
4.664094609375000005e+02,-8.749300921253157526e+01
4.664097539062499891e+02,-8.969457154555664147e+01
4.664100468750000346e+02,-9.612296515016460319e+01
4.664103398437500232e+02,-8.912701724249257040e+01
4.664106328125000118e+02,-8.777800856876895352e+01
4.664109257812500005e+02,-1.008088394841897184e+02
4.664112187499999891e+02,-9.756633743856340857e+01
4.664115117187500346e+02,-9.073946741600866517e+01
4.664118046875000232e+02,-8.290728980803979198e+01
4.664120976562500118e+02,-8.303231469171498702e+01
4.664123906250000005e+02,-8.880559530734585394e+01
4.664126835937499891e+02,-9.497414742546672528e+01
4.664129765625000346e+02,-8.646272529054192546e+01
4.664132695312500232e+02,-8.850056788916334938e+01
4.664135625000000118e+02,-8.555224564511152607e+01
4.664138554687500005e+02,-9.299874814855270699e+01
4.664141484374999891e+02,-8.486827170224826489e+01
4.664144414062500346e+02,-8.456088385917502137e+01
4.664147343750000232e+02,-8.819367915805565872e+01
4.664150273437500118e+02,-8.687013452315370898e+01
4.664153203125000005e+02,-8.225144622790762128e+01
4.664156132812499891e+02,-8.325507244356077763e+01
4.664159062500000346e+02,-8.569863260583964859e+01
4.664161992187500232e+02,-8.627236260856876982e+01
4.664164921875000118e+02,-8.490232135354459331e+01
4.664167851562500005e+02,-8.264810461336394098e+01
4.664170781249999891e+02,-9.161473212704487423e+01
4.664173710937500346e+02,-8.816812150900376821e+01
4.664176640625000232e+02,-8.247209989041834888e+01
4.664179570312500118e+02,-8.564501416241435550e+01
4.664182500000000005e+02,-7.948504352211693913e+01
4.664185429687499891e+02,-8.148253065447356391e+01
4.664188359375000346e+02,-9.004498453618433018e+01
4.664191289062500232e+02,-9.603146826090581101e+01
4.664194218750000118e+02,-9.659327188237364226e+01
4.664197148437500005e+02,-8.753623096582130358e+01
4.664200078124999891e+02,-8.271543950047346527e+01
4.664203007812500346e+02,-8.148885152131462917e+01
4.664205937500000232e+02,-8.263215072351653134e+01
4.664208867187500118e+02,-8.230659550315289152e+01
4.664211796875000005e+02,-7.973396097489099077e+01
4.664214726562499891e+02,-7.910797584225626622e+01
4.664217656250000346e+02,-8.247124035183409774e+01
4.664220585937500232e+02,-9.246199670689576067e+01
4.664223515625000118e+02,-8.711573474690931107e+01
4.664226445312500005e+02,-9.567822524635118953e+01
4.664229374999999891e+02,-9.005242292022688844e+01
4.664232304687500346e+02,-8.928814084484017144e+01
4.664235234375000232e+02,-9.894479312115893777e+01
4.664238164062500118e+02,-8.716010547804552289e+01
4.664241093750000005e+02,-8.425733222410926260e+01
4.664244023437499891e+02,-8.365248367524884543e+01
4.664246953125000346e+02,-8.486351487392228421e+01
4.664249882812500232e+02,-8.536005210095819962e+01
4.664252812500000118e+02,-8.745881744823017812e+01
4.664255742187500005e+02,-9.077591479573266042e+01
4.664258671874999891e+02,-9.024129149584356924e+01
4.664261601562500346e+02,-8.648979580919782961e+01
4.664264531250000232e+02,-9.056930913655702398e+01
4.664267460937500118e+02,-8.800910978736852996e+01
4.664270390625000005e+02,-8.431414092065153909e+01
4.664273320312499891e+02,-8.257374520905814563e+01
4.664276250000000346e+02,-8.157616522502954126e+01
4.664279179687500232e+02,-8.495571584535247212e+01
4.664282109375000118e+02,-8.923819003434243768e+01
4.664285039062500005e+02,-8.835600195086701092e+01
