Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.083778294983071078e+01
4.663622929687500118e+02,-8.400094332075958903e+01
4.663625859375000005e+02,-8.661970938132515130e+01
4.663628789062499891e+02,-8.314233845374067755e+01
4.663631718750000346e+02,-8.677661835140027335e+01
4.663634648437500232e+02,-8.784160947513825590e+01
4.663637578125000118e+02,-8.368838051809024137e+01
4.663640507812500005e+02,-8.185008094151585567e+01
4.663643437499999891e+02,-8.090489018281121503e+01
4.663646367187500346e+02,-8.471607676711516888e+01
4.663649296875000232e+02,-1.034002412872261090e+02
4.663652226562500118e+02,-9.420621412425850849e+01
4.663655156250000005e+02,-9.088396478753571728e+01
4.663658085937499891e+02,-9.194730219872565158e+01
4.663661015625000346e+02,-8.575218476141129997e+01
4.663663945312500232e+02,-7.986831371584369776e+01
4.663666875000000118e+02,-8.683090437600628775e+01
4.663669804687500005e+02,-8.263180978035461521e+01
4.663672734374999891e+02,-7.896662033074082387e+01
4.663675664062500346e+02,-7.809080361504575762e+01
4.663678593750000232e+02,-8.790873263849404395e+01
4.663681523437500118e+02,-8.706304943581557154e+01
4.663684453125000005e+02,-8.211308985631902146e+01
4.663687382812499891e+02,-7.864538538937060252e+01
4.663690312500000346e+02,-8.626710195217121679e+01
4.663693242187500232e+02,-1.008469247964306703e+02
4.663696171875000118e+02,-9.180346182140993960e+01
4.663699101562500005e+02,-8.934897576539094644e+01
4.663702031249999891e+02,-8.987153427816606666e+01
4.663704960937500346e+02,-8.461684217193649715e+01
4.663707890625000232e+02,-9.371832999139601839e+01
4.663710820312500118e+02,-8.662353729065414143e+01
4.663713750000000005e+02,-9.720434061102587009e+01
4.663716679687499891e+02,-8.588910644176097264e+01
4.663719609375000346e+02,-8.554824535289685628e+01
4.663722539062500232e+02,-8.795659883541156887e+01
4.663725468750000118e+02,-8.485265263918716983e+01
4.663728398437500005e+02,-9.394765102096813791e+01
4.663731328124999891e+02,-8.395519648896042497e+01
4.663734257812500346e+02,-8.434187266820291029e+01
4.663737187500000232e+02,-8.719633299483048461e+01
4.663740117187500118e+02,-9.005814207148341666e+01
4.663743046875000005e+02,-8.407278337916970656e+01
4.663745976562499891e+02,-7.681087496846794238e+01
4.663748906250000346e+02,-8.615683953476326451e+01
4.663751835937500232e+02,-9.252726976039261331e+01
4.663754765625000118e+02,-9.182580676122225327e+01
4.663757695312500005e+02,-8.215354905327997415e+01
4.663760624999999891e+02,-7.957296246021765285e+01
4.663763554687500346e+02,-7.997258191567715357e+01
4.663766484375000232e+02,-8.292098854823029797e+01
4.663769414062500118e+02,-8.430164962710732368e+01
4.663772343750000005e+02,-8.859145328211235437e+01
4.663775273437499891e+02,-9.548789662973089776e+01
4.663778203125000346e+02,-9.420763398588522364e+01
4.663781132812500232e+02,-8.379893617421585361e+01
4.663784062500000118e+02,-9.077434770449977464e+01
4.663786992187500005e+02,-8.530824408135947579e+01
4.663789921874999891e+02,-8.322090091830567360e+01
4.663792851562500346e+02,-8.678941169135484301e+01
4.663795781250000232e+02,-9.069308953844810617e+01
4.663798710937500118e+02,-9.231985649046600884e+01
4.663801640625000005e+02,-9.399542590069053460e+01
4.663804570312499891e+02,-8.489980650363841619e+01
4.663807500000000346e+02,-8.330757697363232239e+01
4.663810429687500232e+02,-8.411089701014739717e+01
4.663813359375000118e+02,-8.370744597265343145e+01
4.663816289062500005e+02,-8.824078395148367804e+01
4.663819218749999891e+02,-9.285182804121674849e+01
4.663822148437500346e+02,-8.886977367028254093e+01
4.663825078125000232e+02,-8.478704382998314770e+01
4.663828007812500118e+02,-8.777479569338203191e+01
4.663830937500000005e+02,-8.982190359495966447e+01
4.663833867187499891e+02,-9.126185740718244688e+01
4.663836796875000346e+02,-9.210524282191960310e+01
4.663839726562500232e+02,-8.550853646715451362e+01
4.663842656250000118e+02,-8.137184519173707997e+01
4.663845585937500005e+02,-8.914820850691766907e+01
4.663848515624999891e+02,-9.400851575241368607e+01
4.663851445312500346e+02,-9.377994856749404562e+01
4.663854375000000232e+02,-8.473313302434569039e+01
4.663857304687500118e+02,-8.909580010521429472e+01
4.663860234375000005e+02,-8.530604920382090484e+01
4.663863164062499891e+02,-8.514999131676282218e+01
4.663866093750000346e+02,-8.921674671427128089e+01
4.663869023437500232e+02,-8.596208374684587739e+01
4.663871953125000118e+02,-8.085900433876750526e+01
