Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.498958317405913476e+01
4.663622929687500118e+02,-8.662410736948514511e+01
4.663625859375000005e+02,-8.308833252615275455e+01
4.663628789062499891e+02,-8.580102064133468787e+01
4.663631718750000346e+02,-8.814605295745738545e+01
4.663634648437500232e+02,-8.366343335711474083e+01
4.663637578125000118e+02,-8.475835973969611814e+01
4.663640507812500005e+02,-9.212224142541606398e+01
4.663643437499999891e+02,-9.678661749641773326e+01
4.663646367187500346e+02,-8.346047479034923811e+01
4.663649296875000232e+02,-8.741641579789616401e+01
4.663652226562500118e+02,-8.114246175203899725e+01
4.663655156250000005e+02,-8.146311203881154483e+01
4.663658085937499891e+02,-8.520799519904129227e+01
4.663661015625000346e+02,-8.544451328498109888e+01
4.663663945312500232e+02,-8.446858863015515340e+01
4.663666875000000118e+02,-8.262744451716956462e+01
4.663669804687500005e+02,-8.073950639696052178e+01
4.663672734374999891e+02,-8.333701320637055687e+01
4.663675664062500346e+02,-9.227914066254355419e+01
4.663678593750000232e+02,-9.689527799658152674e+01
4.663681523437500118e+02,-8.764479905816853034e+01
4.663684453125000005e+02,-9.792384531794294844e+01
4.663687382812499891e+02,-8.394242136324386649e+01
4.663690312500000346e+02,-7.907595254142599117e+01
4.663693242187500232e+02,-8.660179527661414056e+01
4.663696171875000118e+02,-8.604729506165560338e+01
4.663699101562500005e+02,-8.886773469125279235e+01
4.663702031249999891e+02,-9.225464026504504034e+01
4.663704960937500346e+02,-9.119617071451875745e+01
4.663707890625000232e+02,-8.531296582584018040e+01
4.663710820312500118e+02,-9.060120646269211875e+01
4.663713750000000005e+02,-8.493196725591049301e+01
4.663716679687499891e+02,-8.174349915292344804e+01
4.663719609375000346e+02,-8.582879688469972734e+01
4.663722539062500232e+02,-9.103122101191732440e+01
4.663725468750000118e+02,-9.224491194991500720e+01
4.663728398437500005e+02,-9.104060552993162503e+01
4.663731328124999891e+02,-8.824565827429212561e+01
4.663734257812500346e+02,-8.280790021254631483e+01
4.663737187500000232e+02,-8.887980863744105875e+01
4.663740117187500118e+02,-8.801384351620028212e+01
4.663743046875000005e+02,-8.934478253055873154e+01
4.663745976562499891e+02,-8.746981634641743142e+01
4.663748906250000346e+02,-8.959743833755678111e+01
4.663751835937500232e+02,-8.178174169848236374e+01
4.663754765625000118e+02,-8.121186775997853147e+01
4.663757695312500005e+02,-8.278560452830653560e+01
4.663760624999999891e+02,-8.911871782309118828e+01
4.663763554687500346e+02,-8.493068648299312429e+01
4.663766484375000232e+02,-1.039218910505027935e+02
4.663769414062500118e+02,-9.440342820340192986e+01
4.663772343750000005e+02,-9.164500146952435955e+01
4.663775273437499891e+02,-8.883230820069653078e+01
4.663778203125000346e+02,-8.216256388261928123e+01
4.663781132812500232e+02,-8.644952524614521394e+01
4.663784062500000118e+02,-9.036650093134906570e+01
4.663786992187500005e+02,-8.797558040959501113e+01
4.663789921874999891e+02,-9.209077776463684017e+01
4.663792851562500346e+02,-1.023874355986405931e+02
4.663795781250000232e+02,-9.601831160856346514e+01
4.663798710937500118e+02,-8.431180202761994735e+01
4.663801640625000005e+02,-8.694218266162974373e+01
4.663804570312499891e+02,-8.617701605439798129e+01
4.663807500000000346e+02,-8.420492237736158359e+01
4.663810429687500232e+02,-9.203607651114374733e+01
4.663813359375000118e+02,-8.942284649433165100e+01
4.663816289062500005e+02,-8.900473208434249273e+01
4.663819218749999891e+02,-9.020312284232984723e+01
4.663822148437500346e+02,-7.983195902124992926e+01
4.663825078125000232e+02,-8.006950476812363604e+01
4.663828007812500118e+02,-8.363187533430833298e+01
4.663830937500000005e+02,-8.728149386631399409e+01
4.663833867187499891e+02,-8.924462257760444572e+01
4.663836796875000346e+02,-8.503495532902158516e+01
4.663839726562500232e+02,-9.697150029502573432e+01
4.663842656250000118e+02,-8.576537474117772319e+01
