Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.867311827412041225e+01
4.663622929687500118e+02,-8.389645563118489235e+01
4.663625859375000005e+02,-8.263276651069695333e+01
4.663628789062499891e+02,-8.800789039151382553e+01
4.663631718750000346e+02,-8.573423838129515673e+01
4.663634648437500232e+02,-8.636317891660911528e+01
4.663637578125000118e+02,-9.182441268600024387e+01
4.663640507812500005e+02,-9.269185851556245836e+01
4.663643437499999891e+02,-8.202620202461250187e+01
4.663646367187500346e+02,-8.688504210629558600e+01
4.663649296875000232e+02,-8.909620306636290366e+01
4.663652226562500118e+02,-8.260212072950876916e+01
4.663655156250000005e+02,-8.570815053847223908e+01
4.663658085937499891e+02,-8.248554137049049473e+01
4.663661015625000346e+02,-8.697793645902274307e+01
4.663663945312500232e+02,-8.504648940401578727e+01
4.663666875000000118e+02,-8.223261894724731746e+01
4.663669804687500005e+02,-8.563316414856191727e+01
4.663672734374999891e+02,-9.449127818253087696e+01
4.663675664062500346e+02,-9.059650092027895596e+01
4.663678593750000232e+02,-8.494881091443473053e+01
4.663681523437500118e+02,-7.864457588535942989e+01
4.663684453125000005e+02,-8.038766447728291098e+01
4.663687382812499891e+02,-8.647504985540855671e+01
4.663690312500000346e+02,-8.504709333407811300e+01
4.663693242187500232e+02,-9.263270025738775360e+01
4.663696171875000118e+02,-9.440283024869782480e+01
4.663699101562500005e+02,-8.319206344012093268e+01
4.663702031249999891e+02,-8.209275933097291045e+01
4.663704960937500346e+02,-8.046614271059412715e+01
4.663707890625000232e+02,-8.053244150057052764e+01
4.663710820312500118e+02,-8.920265346496988457e+01
4.663713750000000005e+02,-9.066396830005805896e+01
4.663716679687499891e+02,-8.277365690566129786e+01
4.663719609375000346e+02,-8.073575651228577499e+01
4.663722539062500232e+02,-8.056333231280041218e+01
4.663725468750000118e+02,-8.516561398090343005e+01
4.663728398437500005e+02,-8.751039130389540333e+01
4.663731328124999891e+02,-8.416521734157507240e+01
4.663734257812500346e+02,-8.680832768701536395e+01
4.663737187500000232e+02,-8.446679511911537475e+01
4.663740117187500118e+02,-8.259326143017773347e+01
4.663743046875000005e+02,-7.819562672794462799e+01
4.663745976562499891e+02,-7.953109360124526006e+01
4.663748906250000346e+02,-8.662191731060387667e+01
4.663751835937500232e+02,-9.299046225275947108e+01
4.663754765625000118e+02,-8.509512564285697067e+01
4.663757695312500005e+02,-8.598396390398607991e+01
4.663760624999999891e+02,-9.503865687220566372e+01
4.663763554687500346e+02,-9.338354664514724846e+01
4.663766484375000232e+02,-8.605668008489219289e+01
4.663769414062500118e+02,-7.787035579704755150e+01
4.663772343750000005e+02,-7.931797071765637952e+01
4.663775273437499891e+02,-8.658820990242956839e+01
4.663778203125000346e+02,-8.474236207932793263e+01
4.663781132812500232e+02,-8.226274918694448957e+01
4.663784062500000118e+02,-8.585387746509852036e+01
4.663786992187500005e+02,-8.515876479101477514e+01
4.663789921874999891e+02,-9.110137099304913022e+01
4.663792851562500346e+02,-9.396065591196938271e+01
4.663795781250000232e+02,-8.556049368188047310e+01
4.663798710937500118e+02,-8.773998734040912950e+01
4.663801640625000005e+02,-8.242856676272427308e+01
4.663804570312499891e+02,-7.948749970068628556e+01
4.663807500000000346e+02,-8.683353432087456270e+01
4.663810429687500232e+02,-8.623840528390587679e+01
4.663813359375000118e+02,-9.575817838977238239e+01
4.663816289062500005e+02,-9.251610849305797046e+01
4.663819218749999891e+02,-9.672299136677233378e+01
4.663822148437500346e+02,-9.723143969751851046e+01
4.663825078125000232e+02,-8.506869510993794847e+01
4.663828007812500118e+02,-8.746059871450044909e+01
4.663830937500000005e+02,-7.905183356136330985e+01
4.663833867187499891e+02,-8.267648021869418073e+01
4.663836796875000346e+02,-8.276157612089272675e+01
4.663839726562500232e+02,-9.722457926353683888e+01
4.663842656250000118e+02,-9.480975121939107453e+01
4.663845585937500005e+02,-8.284409297731133393e+01
4.663848515624999891e+02,-9.421024003020436055e+01
4.663851445312500346e+02,-8.582394624514576265e+01
4.663854375000000232e+02,-9.452816294924622298e+01
4.663857304687500118e+02,-1.004779359864619721e+02
4.663860234375000005e+02,-8.743261817110690970e+01
4.663863164062499891e+02,-8.467205766733113137e+01
4.663866093750000346e+02,-8.956313393656009225e+01
4.663869023437500232e+02,-8.328122997302716612e+01
4.663871953125000118e+02,-8.351585066344867414e+01
4.663874882812500005e+02,-8.472884969805400601e+01
4.663877812499999891e+02,-9.016122981597887076e+01
4.663880742187500346e+02,-8.407901404584266913e+01
4.663883671875000232e+02,-9.877700966450939291e+01
4.663886601562500118e+02,-9.404227069285738594e+01
4.663889531250000005e+02,-8.675019749197241481e+01
4.663892460937499891e+02,-8.863917951879562906e+01
4.663895390625000346e+02,-8.198386644496983422e+01
4.663898320312500232e+02,-8.473772080739750834e+01
4.663901250000000118e+02,-8.597518097754340261e+01
4.663904179687500005e+02,-8.936073488501105544e+01
4.663907109374999891e+02,-8.547423589573770641e+01
4.663910039062500346e+02,-8.313616961066365718e+01
4.663912968750000232e+02,-8.229584227376874139e+01
4.663915898437500118e+02,-8.119499857370999507e+01
4.663918828125000005e+02,-8.458089561854873750e+01
4.663921757812499891e+02,-8.880746645225460156e+01
4.663924687500000346e+02,-8.161062960002820432e+01
4.663927617187500232e+02,-8.244399347242674025e+01
4.663930546875000118e+02,-9.279468099056890651e+01
4.663933476562500005e+02,-8.446442723615865589e+01
4.663936406249999891e+02,-7.928947618702608224e+01
4.663939335937500346e+02,-8.036641012840865983e+01
4.663942265625000232e+02,-8.987962150779345905e+01
4.663945195312500118e+02,-9.085973866993533932e+01
4.663948125000000005e+02,-8.710668355760601855e+01
4.663951054687499891e+02,-1.004393997757538557e+02
4.663953984375000346e+02,-8.516842797691494127e+01
4.663956914062500232e+02,-8.206747756161524876e+01
4.663959843750000118e+02,-7.912177461690654923e+01
4.663962773437500005e+02,-8.513871287417856593e+01
4.663965703124999891e+02,-8.999587418584337684e+01
4.663968632812500346e+02,-8.350642407164076531e+01
