Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.019819002076218339e+01
4.663622929687500118e+02,-8.375962014831270608e+01
4.663625859375000005e+02,-8.588819355819957480e+01
4.663628789062499891e+02,-9.111361136529579596e+01
4.663631718750000346e+02,-8.684141557429887825e+01
4.663634648437500232e+02,-8.445143016073016895e+01
4.663637578125000118e+02,-9.136479191414710499e+01
4.663640507812500005e+02,-8.966520227923740549e+01
4.663643437499999891e+02,-9.464026367270447793e+01
4.663646367187500346e+02,-9.688912333967905965e+01
4.663649296875000232e+02,-8.371772276316187344e+01
4.663652226562500118e+02,-8.566873059604930063e+01
4.663655156250000005e+02,-8.740879226135434976e+01
4.663658085937499891e+02,-8.709226076506752179e+01
4.663661015625000346e+02,-9.594224209329679809e+01
4.663663945312500232e+02,-8.783251711594533617e+01
4.663666875000000118e+02,-8.661154417400005912e+01
4.663669804687500005e+02,-8.868814154480888590e+01
4.663672734374999891e+02,-8.946958813432286206e+01
4.663675664062500346e+02,-8.702691884454262095e+01
4.663678593750000232e+02,-8.623346963078805061e+01
4.663681523437500118e+02,-8.166745475715902103e+01
4.663684453125000005e+02,-8.795865274526192934e+01
4.663687382812499891e+02,-8.626099613349279593e+01
4.663690312500000346e+02,-8.702757980290364515e+01
4.663693242187500232e+02,-9.513345719610354934e+01
4.663696171875000118e+02,-9.387431557040994790e+01
4.663699101562500005e+02,-9.817615385724906218e+01
4.663702031249999891e+02,-9.558682266980193276e+01
4.663704960937500346e+02,-8.580816065100347600e+01
4.663707890625000232e+02,-8.350700065527161087e+01
4.663710820312500118e+02,-8.338911307351658309e+01
4.663713750000000005e+02,-8.573160065003827413e+01
4.663716679687499891e+02,-8.671460127144136720e+01
4.663719609375000346e+02,-8.488584916680790116e+01
4.663722539062500232e+02,-9.834650817341784546e+01
4.663725468750000118e+02,-9.080743940165041295e+01
4.663728398437500005e+02,-7.911933514728701766e+01
4.663731328124999891e+02,-7.933356605775645676e+01
4.663734257812500346e+02,-8.308287456225036749e+01
4.663737187500000232e+02,-8.442959960937115227e+01
4.663740117187500118e+02,-9.456175502898994978e+01
4.663743046875000005e+02,-8.400528956247114820e+01
4.663745976562499891e+02,-7.880002528369038828e+01
4.663748906250000346e+02,-8.222093539870947154e+01
4.663751835937500232e+02,-8.401881570337054939e+01
4.663754765625000118e+02,-8.575930963231512294e+01
4.663757695312500005e+02,-8.824532371485462079e+01
4.663760624999999891e+02,-8.220203198581916126e+01
4.663763554687500346e+02,-8.926397015975004479e+01
4.663766484375000232e+02,-8.716322365544272088e+01
4.663769414062500118e+02,-8.219091577913017943e+01
4.663772343750000005e+02,-8.754509522646601738e+01
4.663775273437499891e+02,-9.694657618797438658e+01
4.663778203125000346e+02,-9.654622186991376509e+01
4.663781132812500232e+02,-8.823664474969436355e+01
4.663784062500000118e+02,-8.672895066182167056e+01
4.663786992187500005e+02,-1.006832724712463687e+02
4.663789921874999891e+02,-9.406435920389371574e+01
4.663792851562500346e+02,-8.214982168857275724e+01
4.663795781250000232e+02,-8.149381060797593079e+01
4.663798710937500118e+02,-8.249312832787745720e+01
4.663801640625000005e+02,-8.487385875218762976e+01
4.663804570312499891e+02,-9.252827016518097025e+01
4.663807500000000346e+02,-9.729844680848613336e+01
4.663810429687500232e+02,-9.788631195712272870e+01
4.663813359375000118e+02,-8.728818692711931249e+01
4.663816289062500005e+02,-8.848425281483108051e+01
4.663819218749999891e+02,-1.019826147130931133e+02
