Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.135497411883733321e+01
4.663622929687500118e+02,-8.000047010040746898e+01
4.663625859375000005e+02,-8.027377557477335301e+01
4.663628789062499891e+02,-8.588708208902988872e+01
4.663631718750000346e+02,-9.238856665941602841e+01
4.663634648437500232e+02,-8.575175631305799584e+01
4.663637578125000118e+02,-8.365253478497025696e+01
4.663640507812500005e+02,-9.062157868467724597e+01
4.663643437499999891e+02,-8.937824225704447656e+01
4.663646367187500346e+02,-9.142974317400990003e+01
4.663649296875000232e+02,-9.862917236217641914e+01
4.663652226562500118e+02,-8.712239502141491698e+01
4.663655156250000005e+02,-8.492295004513393053e+01
4.663658085937499891e+02,-1.080662180631674119e+02
4.663661015625000346e+02,-7.994697518510685086e+01
4.663663945312500232e+02,-8.558563306439181417e+01
4.663666875000000118e+02,-8.453717507680042331e+01
4.663669804687500005e+02,-8.045330693006673073e+01
4.663672734374999891e+02,-1.007225304348429518e+02
4.663675664062500346e+02,-8.121177076159169417e+01
4.663678593750000232e+02,-8.267529056855393321e+01
4.663681523437500118e+02,-8.536847470218521039e+01
4.663684453125000005e+02,-7.865106580635381306e+01
4.663687382812499891e+02,-8.147895459112446304e+01
4.663690312500000346e+02,-8.028919352111138608e+01
4.663693242187500232e+02,-8.005771744869642248e+01
4.663696171875000118e+02,-7.883124055832215049e+01
4.663699101562500005e+02,-8.070087480582061801e+01
4.663702031249999891e+02,-8.232698454032259860e+01
4.663704960937500346e+02,-8.470507530511670780e+01
4.663707890625000232e+02,-9.002129883828489199e+01
4.663710820312500118e+02,-8.587886596713522636e+01
4.663713750000000005e+02,-8.132283998844445705e+01
4.663716679687499891e+02,-8.425665078471099889e+01
4.663719609375000346e+02,-8.807280855370281358e+01
4.663722539062500232e+02,-9.198714854101564242e+01
4.663725468750000118e+02,-8.163489185044363694e+01
4.663728398437500005e+02,-8.251959146338521123e+01
4.663731328124999891e+02,-9.240703321565250405e+01
4.663734257812500346e+02,-9.836101505065886386e+01
4.663737187500000232e+02,-9.023837364463798849e+01
4.663740117187500118e+02,-8.430287478481376695e+01
4.663743046875000005e+02,-8.498007243368644481e+01
4.663745976562499891e+02,-8.501931277692403910e+01
4.663748906250000346e+02,-8.562098490002775009e+01
4.663751835937500232e+02,-8.194379485594146217e+01
4.663754765625000118e+02,-7.884980321656270519e+01
4.663757695312500005e+02,-8.336149124017971701e+01
4.663760624999999891e+02,-8.325091482783085439e+01
4.663763554687500346e+02,-8.274522195026271731e+01
4.663766484375000232e+02,-8.994885645897329596e+01
4.663769414062500118e+02,-9.606602400740270298e+01
4.663772343750000005e+02,-8.561170513552244188e+01
4.663775273437499891e+02,-8.573823107481233308e+01
4.663778203125000346e+02,-8.909919616210979143e+01
4.663781132812500232e+02,-9.477347619636074683e+01
4.663784062500000118e+02,-8.834937708415912994e+01
4.663786992187500005e+02,-9.025488221097089081e+01
4.663789921874999891e+02,-9.219443486624123807e+01
4.663792851562500346e+02,-9.293907507483271502e+01
4.663795781250000232e+02,-8.374825149949323588e+01
4.663798710937500118e+02,-8.438973970101940836e+01
4.663801640625000005e+02,-9.239815742608145399e+01
4.663804570312499891e+02,-8.408638338577358695e+01
4.663807500000000346e+02,-8.435808010867208395e+01
4.663810429687500232e+02,-9.471960698173901960e+01
4.663813359375000118e+02,-9.133299848451227376e+01
4.663816289062500005e+02,-8.531412713500245104e+01
4.663819218749999891e+02,-8.036929882193156516e+01
4.663822148437500346e+02,-8.484888254410580544e+01
4.663825078125000232e+02,-8.291124669318953977e+01
4.663828007812500118e+02,-8.297617395765881554e+01
4.663830937500000005e+02,-8.287133381929378118e+01
4.663833867187499891e+02,-8.504353370809349144e+01
4.663836796875000346e+02,-8.870608509773008166e+01
4.663839726562500232e+02,-8.571692870720669077e+01
4.663842656250000118e+02,-9.438219453127882730e+01
4.663845585937500005e+02,-1.012937067765175243e+02
4.663848515624999891e+02,-8.911623276782015068e+01
4.663851445312500346e+02,-8.605222114010140899e+01
4.663854375000000232e+02,-9.007371394348440674e+01
4.663857304687500118e+02,-8.915351700122067768e+01
4.663860234375000005e+02,-8.156737258888968256e+01
4.663863164062499891e+02,-8.115650586664374089e+01
4.663866093750000346e+02,-8.325151211596703149e+01
4.663869023437500232e+02,-9.084126109809898253e+01
4.663871953125000118e+02,-1.035132662637834073e+02
4.663874882812500005e+02,-8.691889282372274295e+01
4.663877812499999891e+02,-8.186945353906676814e+01
4.663880742187500346e+02,-7.947746160379048774e+01
4.663883671875000232e+02,-8.125509080784343041e+01
4.663886601562500118e+02,-8.390436853657317329e+01
4.663889531250000005e+02,-8.096375803638042612e+01
4.663892460937499891e+02,-7.856166619156167030e+01
4.663895390625000346e+02,-8.253362062688583478e+01
4.663898320312500232e+02,-9.147055524833987761e+01
4.663901250000000118e+02,-9.899534750279826767e+01
4.663904179687500005e+02,-9.780621983288565957e+01
