Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.527546046780763334e+01
4.663622929687500118e+02,-9.216370618563496464e+01
4.663625859375000005e+02,-8.545214202041513829e+01
4.663628789062499891e+02,-8.806749139592874087e+01
4.663631718750000346e+02,-8.078964361177600040e+01
4.663634648437500232e+02,-9.070082522033990813e+01
4.663637578125000118e+02,-9.262234197977518591e+01
4.663640507812500005e+02,-1.111748381269789689e+02
4.663643437499999891e+02,-8.658506664661439345e+01
4.663646367187500346e+02,-9.348605239144218615e+01
4.663649296875000232e+02,-8.316943689309427157e+01
4.663652226562500118e+02,-8.323461170733251890e+01
4.663655156250000005e+02,-9.375107855287933489e+01
4.663658085937499891e+02,-9.638909333103876520e+01
4.663661015625000346e+02,-8.851755809807065134e+01
4.663663945312500232e+02,-9.270178882979217860e+01
4.663666875000000118e+02,-8.967872420923804100e+01
4.663669804687500005e+02,-9.320312277612777052e+01
4.663672734374999891e+02,-9.059610924151613176e+01
4.663675664062500346e+02,-9.108915359506107734e+01
4.663678593750000232e+02,-8.359249269053930220e+01
4.663681523437500118e+02,-8.162805900229602685e+01
4.663684453125000005e+02,-8.229515969432489442e+01
4.663687382812499891e+02,-1.013268379775507526e+02
4.663690312500000346e+02,-8.120670060202876073e+01
4.663693242187500232e+02,-8.332543859799397978e+01
4.663696171875000118e+02,-9.019314881321463417e+01
4.663699101562500005e+02,-9.058791190551772843e+01
4.663702031249999891e+02,-8.814664592065821580e+01
4.663704960937500346e+02,-9.113653060570250375e+01
4.663707890625000232e+02,-8.805531381125292967e+01
4.663710820312500118e+02,-8.185988424875260705e+01
4.663713750000000005e+02,-7.956002556694458860e+01
4.663716679687499891e+02,-7.972969975563957234e+01
4.663719609375000346e+02,-8.490092931515164310e+01
4.663722539062500232e+02,-8.924861765079199927e+01
4.663725468750000118e+02,-8.867544560623858274e+01
4.663728398437500005e+02,-8.084265577413503934e+01
4.663731328124999891e+02,-8.104566153776221427e+01
4.663734257812500346e+02,-8.253593352260152471e+01
4.663737187500000232e+02,-8.075751720220976893e+01
4.663740117187500118e+02,-8.213242089478745811e+01
4.663743046875000005e+02,-8.416694876203088427e+01
4.663745976562499891e+02,-9.401351842253133384e+01
4.663748906250000346e+02,-1.038273523758994941e+02
4.663751835937500232e+02,-8.509577505042770440e+01
4.663754765625000118e+02,-8.052967399028912610e+01
4.663757695312500005e+02,-8.817125345002203574e+01
4.663760624999999891e+02,-9.497863448440563161e+01
4.663763554687500346e+02,-8.519056226544095978e+01
4.663766484375000232e+02,-8.205956424077675138e+01
4.663769414062500118e+02,-8.445140959861311103e+01
4.663772343750000005e+02,-9.388268779448128498e+01
4.663775273437499891e+02,-8.287411015292319405e+01
4.663778203125000346e+02,-8.365493274692016712e+01
4.663781132812500232e+02,-9.144868361872025275e+01
4.663784062500000118e+02,-9.729452379942733842e+01
4.663786992187500005e+02,-8.660918399991182071e+01
4.663789921874999891e+02,-8.668182049838404168e+01
4.663792851562500346e+02,-9.158691442146363215e+01
4.663795781250000232e+02,-9.601844900009098183e+01
4.663798710937500118e+02,-9.546683122693239909e+01
4.663801640625000005e+02,-8.899261509535830328e+01
4.663804570312499891e+02,-8.172562911514592088e+01
4.663807500000000346e+02,-7.917471547911530649e+01
4.663810429687500232e+02,-7.842950622461653154e+01
4.663813359375000118e+02,-8.121809055062030325e+01
4.663816289062500005e+02,-9.222541254832745494e+01
4.663819218749999891e+02,-8.083323166160113260e+01
4.663822148437500346e+02,-8.489440133690308699e+01
4.663825078125000232e+02,-9.086395128037946733e+01
4.663828007812500118e+02,-8.055980027112723008e+01
4.663830937500000005e+02,-7.992430580092639048e+01
