Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.171194084354040399e+01
4.663622929687500118e+02,-8.932828171088006286e+01
4.663625859375000005e+02,-8.363595389514324552e+01
4.663628789062499891e+02,-8.659995262137115901e+01
4.663631718750000346e+02,-8.994633662302048549e+01
4.663634648437500232e+02,-9.001351740462567363e+01
4.663637578125000118e+02,-8.588257561557696818e+01
4.663640507812500005e+02,-8.304543041448815188e+01
4.663643437499999891e+02,-1.042120551706235432e+02
4.663646367187500346e+02,-8.473689473339325673e+01
4.663649296875000232e+02,-8.372009622419946595e+01
4.663652226562500118e+02,-8.086463272252559875e+01
4.663655156250000005e+02,-7.919854149552406852e+01
4.663658085937499891e+02,-8.166280042539059991e+01
4.663661015625000346e+02,-8.630189069406773683e+01
4.663663945312500232e+02,-9.066939794138377806e+01
4.663666875000000118e+02,-8.834057746381658660e+01
4.663669804687500005e+02,-8.765418272556813406e+01
4.663672734374999891e+02,-8.152805320722180227e+01
4.663675664062500346e+02,-8.291272672902235286e+01
4.663678593750000232e+02,-8.323884561108098978e+01
4.663681523437500118e+02,-8.576489347554364429e+01
4.663684453125000005e+02,-8.636807143475724047e+01
4.663687382812499891e+02,-1.005695693136849087e+02
4.663690312500000346e+02,-8.109089203836217052e+01
4.663693242187500232e+02,-8.106056883789986500e+01
4.663696171875000118e+02,-8.798436012120232874e+01
4.663699101562500005e+02,-8.892802837229535839e+01
4.663702031249999891e+02,-8.582518942646673565e+01
4.663704960937500346e+02,-9.011842872097111012e+01
4.663707890625000232e+02,-9.387119998773778207e+01
4.663710820312500118e+02,-1.001273259176601584e+02
4.663713750000000005e+02,-7.936084023835051937e+01
4.663716679687499891e+02,-8.319371762238876045e+01
4.663719609375000346e+02,-8.293560863219524038e+01
4.663722539062500232e+02,-8.595107836992197292e+01
4.663725468750000118e+02,-9.284195587519187143e+01
4.663728398437500005e+02,-8.843430495704475902e+01
4.663731328124999891e+02,-9.058407058181656168e+01
4.663734257812500346e+02,-8.789653481579237848e+01
4.663737187500000232e+02,-8.799690361005146144e+01
4.663740117187500118e+02,-8.581212154595952768e+01
4.663743046875000005e+02,-8.419557423754730507e+01
4.663745976562499891e+02,-8.250545619066343761e+01
4.663748906250000346e+02,-7.925279899812774431e+01
4.663751835937500232e+02,-8.460267783779350736e+01
4.663754765625000118e+02,-9.128475139248563153e+01
4.663757695312500005e+02,-8.359869602569642666e+01
4.663760624999999891e+02,-8.256298969225595386e+01
4.663763554687500346e+02,-8.131179390798622819e+01
4.663766484375000232e+02,-8.524296367921601814e+01
4.663769414062500118e+02,-9.188713274468395298e+01
4.663772343750000005e+02,-9.233214166233298670e+01
4.663775273437499891e+02,-8.305847981848219774e+01
4.663778203125000346e+02,-8.150700641288429438e+01
4.663781132812500232e+02,-8.510336193283666262e+01
4.663784062500000118e+02,-8.392557253912767123e+01
4.663786992187500005e+02,-8.739463072752634787e+01
