Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.119191869567549702e+01
4.663622929687500118e+02,-8.782257674347513898e+01
4.663625859375000005e+02,-8.282718519924674183e+01
4.663628789062499891e+02,-8.710501563476148590e+01
4.663631718750000346e+02,-9.813969360352275828e+01
4.663634648437500232e+02,-9.219647160718908196e+01
4.663637578125000118e+02,-8.776662649290878448e+01
4.663640507812500005e+02,-8.001798515087061503e+01
4.663643437499999891e+02,-7.972503089467643633e+01
4.663646367187500346e+02,-8.293472319805769644e+01
4.663649296875000232e+02,-9.402629753613206276e+01
4.663652226562500118e+02,-8.864353113349778823e+01
4.663655156250000005e+02,-8.563388073522888533e+01
4.663658085937499891e+02,-8.686052991609427920e+01
4.663661015625000346e+02,-9.023223592467417120e+01
4.663663945312500232e+02,-8.365482217005040866e+01
4.663666875000000118e+02,-8.477745093087921191e+01
4.663669804687500005e+02,-8.940830312763422683e+01
4.663672734374999891e+02,-9.117512948421762076e+01
4.663675664062500346e+02,-8.732725247684832937e+01
4.663678593750000232e+02,-8.357906750832410125e+01
4.663681523437500118e+02,-8.421079940759733518e+01
4.663684453125000005e+02,-9.700480893904301638e+01
4.663687382812499891e+02,-8.089698892997773783e+01
4.663690312500000346e+02,-8.538447484144838029e+01
4.663693242187500232e+02,-8.510095036570270111e+01
4.663696171875000118e+02,-8.365495007684143047e+01
4.663699101562500005e+02,-1.085801387915755640e+02
4.663702031249999891e+02,-8.062581621584953950e+01
4.663704960937500346e+02,-7.913147425825738424e+01
4.663707890625000232e+02,-7.748418881770345479e+01
4.663710820312500118e+02,-8.098869913209698268e+01
4.663713750000000005e+02,-9.078456678992756679e+01
4.663716679687499891e+02,-8.385168766219467784e+01
4.663719609375000346e+02,-9.152691427940759183e+01
4.663722539062500232e+02,-8.962600581404248601e+01
4.663725468750000118e+02,-8.958657174561338365e+01
4.663728398437500005e+02,-8.758869541831138861e+01
4.663731328124999891e+02,-8.096588164224999673e+01
4.663734257812500346e+02,-8.192486960684149722e+01
4.663737187500000232e+02,-8.552723181548749665e+01
4.663740117187500118e+02,-9.114585083044799774e+01
4.663743046875000005e+02,-8.755769496624751014e+01
4.663745976562499891e+02,-8.560965069329992616e+01
4.663748906250000346e+02,-8.395623632128041436e+01
4.663751835937500232e+02,-8.357201267890488339e+01
4.663754765625000118e+02,-9.011943443470963189e+01
4.663757695312500005e+02,-9.311124393661954457e+01
4.663760624999999891e+02,-9.109244083446070306e+01
4.663763554687500346e+02,-9.122710197768712703e+01
4.663766484375000232e+02,-8.506116619674627088e+01
4.663769414062500118e+02,-7.969198006312646498e+01
4.663772343750000005e+02,-7.610724300674274900e+01
4.663775273437499891e+02,-7.698082029814078453e+01
4.663778203125000346e+02,-8.561151701615749232e+01
4.663781132812500232e+02,-8.798030208782520845e+01
4.663784062500000118e+02,-8.702678762499310494e+01
4.663786992187500005e+02,-8.331415317914625973e+01
4.663789921874999891e+02,-8.646686261739480983e+01
4.663792851562500346e+02,-8.972306770647129781e+01
4.663795781250000232e+02,-8.939004033656119930e+01
4.663798710937500118e+02,-8.692641600580472527e+01
4.663801640625000005e+02,-1.014953595456321693e+02
4.663804570312499891e+02,-9.480486091837386198e+01
4.663807500000000346e+02,-8.715826793995617550e+01
4.663810429687500232e+02,-8.958736710657760227e+01
4.663813359375000118e+02,-8.094774771874959640e+01
4.663816289062500005e+02,-8.147785997394731794e+01
4.663819218749999891e+02,-9.102331259861591661e+01
4.663822148437500346e+02,-8.922789329602274222e+01
4.663825078125000232e+02,-8.549781153802899780e+01
4.663828007812500118e+02,-8.103095685543442528e+01
4.663830937500000005e+02,-8.200546742332014105e+01
4.663833867187499891e+02,-8.634117303678803523e+01
4.663836796875000346e+02,-8.606324317635568377e+01
4.663839726562500232e+02,-8.548514714568537443e+01
4.663842656250000118e+02,-8.543091326717343748e+01
4.663845585937500005e+02,-8.381483403856998393e+01
4.663848515624999891e+02,-8.521180742196789026e+01
4.663851445312500346e+02,-9.000439548044340654e+01
4.663854375000000232e+02,-9.172095580812593596e+01
4.663857304687500118e+02,-9.186032162842062121e+01
4.663860234375000005e+02,-8.598648529412764674e+01
4.663863164062499891e+02,-8.401694645838495035e+01
4.663866093750000346e+02,-8.756809022614697824e+01
4.663869023437500232e+02,-8.319003441017601119e+01
4.663871953125000118e+02,-8.390608361837703910e+01
4.663874882812500005e+02,-8.265053542350086957e+01
4.663877812499999891e+02,-7.852201784669338736e+01
4.663880742187500346e+02,-8.544711223939665956e+01
4.663883671875000232e+02,-8.647810742802099071e+01
4.663886601562500118e+02,-8.466857585483711546e+01
4.663889531250000005e+02,-8.931727704893475561e+01
4.663892460937499891e+02,-8.715223811398935538e+01
4.663895390625000346e+02,-9.553970338509932958e+01
4.663898320312500232e+02,-8.874623995657859155e+01
4.663901250000000118e+02,-8.248623081695237147e+01
4.663904179687500005e+02,-8.987655398202065271e+01
4.663907109374999891e+02,-9.679202413686125794e+01
4.663910039062500346e+02,-8.763061087729693099e+01
4.663912968750000232e+02,-8.893509187647664760e+01
4.663915898437500118e+02,-9.925250944640140460e+01
4.663918828125000005e+02,-8.840771476858938627e+01
4.663921757812499891e+02,-8.473946753284590727e+01
4.663924687500000346e+02,-8.845184900956806473e+01
