Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.091613323393622181e+01
4.663622929687500118e+02,-9.800925340348601367e+01
4.663625859375000005e+02,-8.721473130795176587e+01
4.663628789062499891e+02,-8.660635072668519285e+01
4.663631718750000346e+02,-9.590334552294612536e+01
4.663634648437500232e+02,-1.049567248617263147e+02
4.663637578125000118e+02,-9.925637958011566298e+01
4.663640507812500005e+02,-8.707694412548508467e+01
4.663643437499999891e+02,-8.928530471515004763e+01
4.663646367187500346e+02,-8.425145392677956124e+01
4.663649296875000232e+02,-8.500805308013426043e+01
4.663652226562500118e+02,-9.123661153592755113e+01
4.663655156250000005e+02,-8.766404978321430974e+01
4.663658085937499891e+02,-9.173172988234675529e+01
4.663661015625000346e+02,-8.565726059783028745e+01
4.663663945312500232e+02,-9.561055912654654776e+01
4.663666875000000118e+02,-9.070613273374203800e+01
4.663669804687500005e+02,-8.754514613472807127e+01
4.663672734374999891e+02,-8.501667986545717781e+01
4.663675664062500346e+02,-9.590605908737011021e+01
4.663678593750000232e+02,-8.870104530705364709e+01
4.663681523437500118e+02,-9.413348946120046890e+01
4.663684453125000005e+02,-8.765350766494469781e+01
4.663687382812499891e+02,-8.505537305364264000e+01
4.663690312500000346e+02,-8.590966818531187243e+01
4.663693242187500232e+02,-8.645700365346827709e+01
4.663696171875000118e+02,-8.828220869908156487e+01
4.663699101562500005e+02,-9.208129710945107149e+01
4.663702031249999891e+02,-8.747619740425807322e+01
4.663704960937500346e+02,-8.736760480198098833e+01
4.663707890625000232e+02,-8.851554769006961010e+01
4.663710820312500118e+02,-7.803996956754389203e+01
4.663713750000000005e+02,-8.158153527991230192e+01
4.663716679687499891e+02,-9.252238143500167666e+01
4.663719609375000346e+02,-1.018195399192674699e+02
4.663722539062500232e+02,-9.065898247604771143e+01
4.663725468750000118e+02,-9.593196180880683244e+01
4.663728398437500005e+02,-9.118925200654835805e+01
4.663731328124999891e+02,-9.214319833497907553e+01
4.663734257812500346e+02,-8.786859710692766612e+01
4.663737187500000232e+02,-8.924094551815117882e+01
4.663740117187500118e+02,-8.888310489927221170e+01
4.663743046875000005e+02,-8.949685852032078515e+01
4.663745976562499891e+02,-8.150848946572364184e+01
4.663748906250000346e+02,-8.297500133840408409e+01
4.663751835937500232e+02,-8.936470208337652821e+01
4.663754765625000118e+02,-8.885842569803591573e+01
4.663757695312500005e+02,-9.816582439336116295e+01
4.663760624999999891e+02,-8.582893141017856919e+01
4.663763554687500346e+02,-8.269449347212457724e+01
4.663766484375000232e+02,-8.780343218928727822e+01
4.663769414062500118e+02,-8.818164320460488170e+01
4.663772343750000005e+02,-9.725471452167339237e+01
4.663775273437499891e+02,-8.187374293261211733e+01
4.663778203125000346e+02,-9.069998177329202349e+01
4.663781132812500232e+02,-8.731861221987833233e+01
4.663784062500000118e+02,-8.695901275246393425e+01
4.663786992187500005e+02,-9.220551296648744710e+01
4.663789921874999891e+02,-8.985300188703172353e+01
4.663792851562500346e+02,-9.082371066311006302e+01
4.663795781250000232e+02,-9.329543081799917559e+01
4.663798710937500118e+02,-9.322443289648788323e+01
4.663801640625000005e+02,-9.326755433734957990e+01
4.663804570312499891e+02,-8.694892770780083424e+01
4.663807500000000346e+02,-8.706931774141936842e+01
4.663810429687500232e+02,-8.534638058465448296e+01
4.663813359375000118e+02,-8.188797424964073457e+01
4.663816289062500005e+02,-8.360480142837110407e+01
4.663819218749999891e+02,-8.826459646075166177e+01
4.663822148437500346e+02,-9.337117080720571494e+01
4.663825078125000232e+02,-8.822489216331625528e+01
4.663828007812500118e+02,-8.263787543493641863e+01
4.663830937500000005e+02,-8.285238148851108519e+01
4.663833867187499891e+02,-8.724618041045694383e+01
4.663836796875000346e+02,-9.371578505052207220e+01
4.663839726562500232e+02,-8.489154705361306696e+01
4.663842656250000118e+02,-8.682082625839258583e+01
4.663845585937500005e+02,-9.972091942994575220e+01
4.663848515624999891e+02,-9.834653602797456529e+01
4.663851445312500346e+02,-9.205910506061761112e+01
4.663854375000000232e+02,-8.381457296987468908e+01
4.663857304687500118e+02,-8.748833834320102198e+01
4.663860234375000005e+02,-8.792940892621111004e+01
4.663863164062499891e+02,-8.344276476811162979e+01
4.663866093750000346e+02,-8.897140143587381544e+01
4.663869023437500232e+02,-8.808160431396890999e+01
4.663871953125000118e+02,-8.363152517176789047e+01
