Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.878701788561747321e+01
4.663622929687500118e+02,-8.715460808594906439e+01
4.663625859375000005e+02,-8.741565687199879164e+01
4.663628789062499891e+02,-8.898409577939673909e+01
4.663631718750000346e+02,-8.337131726679359645e+01
4.663634648437500232e+02,-8.393348618192902677e+01
4.663637578125000118e+02,-8.235740485514401144e+01
4.663640507812500005e+02,-8.379200207707846459e+01
4.663643437499999891e+02,-7.963263792973882005e+01
4.663646367187500346e+02,-8.112476675391958736e+01
4.663649296875000232e+02,-8.586927148824676692e+01
4.663652226562500118e+02,-8.755103033267047863e+01
4.663655156250000005e+02,-8.572924179472954620e+01
4.663658085937499891e+02,-9.797595849171129601e+01
4.663661015625000346e+02,-8.287854158496296009e+01
4.663663945312500232e+02,-8.425784376717882651e+01
4.663666875000000118e+02,-8.831815380008565342e+01
4.663669804687500005e+02,-8.342153468869115329e+01
4.663672734374999891e+02,-8.289183765933736936e+01
4.663675664062500346e+02,-8.832535578191040315e+01
4.663678593750000232e+02,-9.671102834067470155e+01
4.663681523437500118e+02,-8.781322561634992496e+01
4.663684453125000005e+02,-8.552001783602163698e+01
4.663687382812499891e+02,-8.791943689492107694e+01
4.663690312500000346e+02,-8.702672278554088336e+01
4.663693242187500232e+02,-8.418022571596949888e+01
4.663696171875000118e+02,-8.461442786984383702e+01
4.663699101562500005e+02,-9.448953652218513355e+01
4.663702031249999891e+02,-8.564866682171570744e+01
4.663704960937500346e+02,-8.410796053268340700e+01
4.663707890625000232e+02,-8.941295940976773693e+01
4.663710820312500118e+02,-8.526058470031559011e+01
4.663713750000000005e+02,-8.618994648244000700e+01
4.663716679687499891e+02,-8.865189541101437953e+01
4.663719609375000346e+02,-8.663710788389492734e+01
4.663722539062500232e+02,-8.279219708681672785e+01
4.663725468750000118e+02,-8.528765856574275972e+01
4.663728398437500005e+02,-8.673287034195382716e+01
4.663731328124999891e+02,-8.793583128512213420e+01
4.663734257812500346e+02,-8.012712696625628439e+01
4.663737187500000232e+02,-8.779664906576415717e+01
