Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.566763939898876856e+01
4.663622929687500118e+02,-9.359651233012199611e+01
4.663625859375000005e+02,-8.697765866241351773e+01
4.663628789062499891e+02,-7.837711177285665087e+01
4.663631718750000346e+02,-7.791533482054653348e+01
4.663634648437500232e+02,-7.851838411292224862e+01
4.663637578125000118e+02,-8.116565767852740976e+01
4.663640507812500005e+02,-8.025625264174827578e+01
4.663643437499999891e+02,-8.043724035956813623e+01
4.663646367187500346e+02,-8.303114875854178933e+01
4.663649296875000232e+02,-8.529534500947315223e+01
4.663652226562500118e+02,-9.113760978036280846e+01
4.663655156250000005e+02,-8.608234324165152884e+01
4.663658085937499891e+02,-9.043496395849764724e+01
4.663661015625000346e+02,-8.775749906234594278e+01
4.663663945312500232e+02,-8.595690221709952539e+01
4.663666875000000118e+02,-8.582037744706050830e+01
4.663669804687500005e+02,-8.923361775663438777e+01
4.663672734374999891e+02,-8.603481077485072603e+01
4.663675664062500346e+02,-8.608032229592915030e+01
4.663678593750000232e+02,-8.347715353059797394e+01
4.663681523437500118e+02,-8.534465487940775574e+01
4.663684453125000005e+02,-9.094141818991377590e+01
4.663687382812499891e+02,-9.823362850558709169e+01
4.663690312500000346e+02,-9.085421112629924778e+01
4.663693242187500232e+02,-8.094071195368226768e+01
4.663696171875000118e+02,-8.075858239159153129e+01
4.663699101562500005e+02,-8.784688598151213057e+01
4.663702031249999891e+02,-8.885120252243517314e+01
4.663704960937500346e+02,-9.379762711949314280e+01
4.663707890625000232e+02,-8.799860060964471131e+01
4.663710820312500118e+02,-8.598474228625518379e+01
4.663713750000000005e+02,-8.591377186390840848e+01
4.663716679687499891e+02,-9.252301653587454666e+01
4.663719609375000346e+02,-9.240144436825757168e+01
4.663722539062500232e+02,-8.487853575715553234e+01
4.663725468750000118e+02,-8.614970695583998861e+01
4.663728398437500005e+02,-8.151354942140085313e+01
4.663731328124999891e+02,-7.954367823520362890e+01
4.663734257812500346e+02,-8.537553186039032482e+01
4.663737187500000232e+02,-8.494881317117317110e+01
4.663740117187500118e+02,-8.340597599312587818e+01
4.663743046875000005e+02,-8.988707636522541122e+01
4.663745976562499891e+02,-8.672557374365902660e+01
4.663748906250000346e+02,-8.117534836256170649e+01
4.663751835937500232e+02,-8.171467726060859604e+01
4.663754765625000118e+02,-8.604980786564175332e+01
4.663757695312500005e+02,-8.114908649402391916e+01
4.663760624999999891e+02,-7.849691685866983448e+01
4.663763554687500346e+02,-8.621194432095875015e+01
4.663766484375000232e+02,-8.922344924798264287e+01
4.663769414062500118e+02,-8.494068281740753434e+01
4.663772343750000005e+02,-9.459479886124375980e+01
4.663775273437499891e+02,-8.793797412711568029e+01
4.663778203125000346e+02,-8.276680489148489528e+01
4.663781132812500232e+02,-8.654036656312359810e+01
4.663784062500000118e+02,-8.838410295098813663e+01
4.663786992187500005e+02,-9.339787055697522078e+01
4.663789921874999891e+02,-8.970440085754458437e+01
4.663792851562500346e+02,-9.112626525711246472e+01
4.663795781250000232e+02,-8.320987645516467524e+01
4.663798710937500118e+02,-8.539853634565842810e+01
4.663801640625000005e+02,-9.813191467434162973e+01
4.663804570312499891e+02,-9.803472233646651546e+01
4.663807500000000346e+02,-8.781876463931139654e+01
4.663810429687500232e+02,-8.615497164190480817e+01
4.663813359375000118e+02,-9.290802355978274818e+01
4.663816289062500005e+02,-9.221663679145930814e+01
4.663819218749999891e+02,-8.772194222706372102e+01
4.663822148437500346e+02,-8.348518352822881639e+01
4.663825078125000232e+02,-8.153682824012577157e+01
4.663828007812500118e+02,-8.077562393268138408e+01
4.663830937500000005e+02,-8.066363699679867239e+01
4.663833867187499891e+02,-8.107772892852017321e+01
4.663836796875000346e+02,-7.784090065640063472e+01
4.663839726562500232e+02,-8.560016260224065832e+01
4.663842656250000118e+02,-9.063660246993647718e+01
4.663845585937500005e+02,-9.064915655705209474e+01
4.663848515624999891e+02,-8.453786749336087780e+01
4.663851445312500346e+02,-8.664990188817994010e+01
4.663854375000000232e+02,-8.454928940195478049e+01
4.663857304687500118e+02,-8.893246226675887556e+01
4.663860234375000005e+02,-9.275904924485953984e+01
4.663863164062499891e+02,-8.628110623868052187e+01
4.663866093750000346e+02,-9.759251719019110283e+01
4.663869023437500232e+02,-1.040497597925342319e+02
4.663871953125000118e+02,-8.902770233404675082e+01
4.663874882812500005e+02,-8.360574180025434998e+01
4.663877812499999891e+02,-8.483245607869460514e+01
4.663880742187500346e+02,-8.250064156466143572e+01
4.663883671875000232e+02,-7.864670003265780451e+01
4.663886601562500118e+02,-7.958685918984402008e+01
4.663889531250000005e+02,-7.959144951284811498e+01
4.663892460937499891e+02,-9.050265424139286097e+01
4.663895390625000346e+02,-9.398596782486404777e+01
4.663898320312500232e+02,-8.943213918039381838e+01
4.663901250000000118e+02,-9.481963814948096569e+01
4.663904179687500005e+02,-1.005465886921796539e+02
4.663907109374999891e+02,-9.658647719024115474e+01
4.663910039062500346e+02,-8.668846823552516412e+01
4.663912968750000232e+02,-8.292511169861728604e+01
4.663915898437500118e+02,-7.944634491319196457e+01
4.663918828125000005e+02,-8.304096912295625543e+01
4.663921757812499891e+02,-8.369415844156671369e+01
4.663924687500000346e+02,-8.572521705015817872e+01
4.663927617187500232e+02,-1.073995825401164694e+02
4.663930546875000118e+02,-8.174841572650066723e+01
4.663933476562500005e+02,-8.145390198287836370e+01
4.663936406249999891e+02,-9.010600287494534655e+01
4.663939335937500346e+02,-8.128329673577574965e+01
4.663942265625000232e+02,-8.351888112169987721e+01
4.663945195312500118e+02,-9.249010537080722827e+01
4.663948125000000005e+02,-8.276525412403793780e+01
4.663951054687499891e+02,-8.320545907515140982e+01
4.663953984375000346e+02,-8.183939735858196229e+01
4.663956914062500232e+02,-9.876657625620109116e+01
4.663959843750000118e+02,-8.953768007318272737e+01
4.663962773437500005e+02,-8.564970498478230354e+01
4.663965703124999891e+02,-8.260005109645986465e+01
4.663968632812500346e+02,-8.588211100721196090e+01
4.663971562500000232e+02,-9.282725661630269087e+01
4.663974492187500118e+02,-9.005934289786628710e+01
4.663977421875000005e+02,-8.977985968649350923e+01
4.663980351562499891e+02,-8.329526222760664211e+01
4.663983281250000346e+02,-8.459837788231567401e+01
4.663986210937500232e+02,-8.385453853332150231e+01
4.663989140625000118e+02,-1.024084424231404000e+02
4.663992070312500005e+02,-8.308541890969921440e+01
4.663994999999999891e+02,-8.154712022443767694e+01
