Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.764121233174668646e+01
4.663622929687500118e+02,-9.786519066159236502e+01
4.663625859375000005e+02,-8.377876563698114865e+01
4.663628789062499891e+02,-9.524601611059502204e+01
4.663631718750000346e+02,-9.013880218616030504e+01
4.663634648437500232e+02,-8.575911559499590453e+01
4.663637578125000118e+02,-8.201890255098604143e+01
4.663640507812500005e+02,-8.696300568272597786e+01
4.663643437499999891e+02,-9.607948340884190941e+01
4.663646367187500346e+02,-8.372002350732259401e+01
4.663649296875000232e+02,-8.079394095757419336e+01
4.663652226562500118e+02,-7.930282800201956661e+01
4.663655156250000005e+02,-7.891546429398785278e+01
4.663658085937499891e+02,-8.398531695498873262e+01
4.663661015625000346e+02,-8.333165410102262172e+01
4.663663945312500232e+02,-8.283887048282599608e+01
4.663666875000000118e+02,-8.244131748180913632e+01
4.663669804687500005e+02,-8.632712610675798715e+01
4.663672734374999891e+02,-8.717952020560773008e+01
4.663675664062500346e+02,-8.435986061276270220e+01
4.663678593750000232e+02,-9.070811577004883475e+01
4.663681523437500118e+02,-8.251703628468129637e+01
4.663684453125000005e+02,-8.193713067366685721e+01
4.663687382812499891e+02,-8.650200755863630775e+01
4.663690312500000346e+02,-8.554396022739879868e+01
4.663693242187500232e+02,-9.522109657809249939e+01
4.663696171875000118e+02,-9.488843636163733208e+01
4.663699101562500005e+02,-8.716826934512505431e+01
4.663702031249999891e+02,-8.457686813617729626e+01
4.663704960937500346e+02,-9.432213552402016887e+01
4.663707890625000232e+02,-8.281349515622601132e+01
4.663710820312500118e+02,-9.594279131775883229e+01
4.663713750000000005e+02,-8.816643791416933595e+01
4.663716679687499891e+02,-8.074072404484402909e+01
4.663719609375000346e+02,-8.386748018585572595e+01
4.663722539062500232e+02,-8.449960827999811386e+01
4.663725468750000118e+02,-8.732627102353406201e+01
4.663728398437500005e+02,-8.398496368819208158e+01
4.663731328124999891e+02,-8.369675314369214902e+01
4.663734257812500346e+02,-9.171306481936873922e+01
4.663737187500000232e+02,-9.601096735524285464e+01
4.663740117187500118e+02,-9.234032909269774336e+01
4.663743046875000005e+02,-8.580857569049932465e+01
4.663745976562499891e+02,-8.161384424257573755e+01
4.663748906250000346e+02,-8.417902792775345233e+01
4.663751835937500232e+02,-8.889414263813401362e+01
4.663754765625000118e+02,-8.569859931373193263e+01
4.663757695312500005e+02,-8.936240637914055185e+01
4.663760624999999891e+02,-9.005559804737855245e+01
4.663763554687500346e+02,-9.560143310802371275e+01
4.663766484375000232e+02,-9.038130937885738092e+01
4.663769414062500118e+02,-9.061807654034961956e+01
4.663772343750000005e+02,-8.875170209925629194e+01
4.663775273437499891e+02,-8.467050196994024702e+01
4.663778203125000346e+02,-8.559561522512241538e+01
4.663781132812500232e+02,-8.375263271203637316e+01
4.663784062500000118e+02,-8.494917362089705648e+01
4.663786992187500005e+02,-8.408453671656997130e+01
4.663789921874999891e+02,-8.784786176943953251e+01
4.663792851562500346e+02,-8.770182409325289541e+01
4.663795781250000232e+02,-8.285161355125808313e+01
4.663798710937500118e+02,-7.812751022606336448e+01
4.663801640625000005e+02,-7.759741818339689701e+01
4.663804570312499891e+02,-8.420076981122385007e+01
4.663807500000000346e+02,-8.609838969335099534e+01
4.663810429687500232e+02,-8.783900303677589250e+01
4.663813359375000118e+02,-8.984076512761080835e+01
4.663816289062500005e+02,-9.446614190099394648e+01
4.663819218749999891e+02,-8.732489316863025408e+01
4.663822148437500346e+02,-9.155738639026951375e+01
4.663825078125000232e+02,-9.594663254524655827e+01
4.663828007812500118e+02,-8.901702331637606846e+01
4.663830937500000005e+02,-8.406069245791553612e+01
4.663833867187499891e+02,-9.543819577160115841e+01
4.663836796875000346e+02,-8.608231812012256512e+01
4.663839726562500232e+02,-8.614803675058168153e+01
4.663842656250000118e+02,-8.365057313561482033e+01
4.663845585937500005e+02,-8.925306823798536016e+01
4.663848515624999891e+02,-8.290971730470978684e+01
4.663851445312500346e+02,-8.041222145494822371e+01
4.663854375000000232e+02,-8.955757108974451342e+01
4.663857304687500118e+02,-8.252007907435873335e+01
4.663860234375000005e+02,-8.551929038852819076e+01
4.663863164062499891e+02,-8.554238027755187090e+01
4.663866093750000346e+02,-8.033051090396975269e+01
4.663869023437500232e+02,-9.060287296276453617e+01
4.663871953125000118e+02,-9.649986749661016461e+01
4.663874882812500005e+02,-9.208131293884621016e+01
4.663877812499999891e+02,-8.331305014575043799e+01
4.663880742187500346e+02,-8.501466984276115113e+01
4.663883671875000232e+02,-9.122624278605877635e+01
4.663886601562500118e+02,-9.352698800345763175e+01
4.663889531250000005e+02,-8.926464898475043697e+01
4.663892460937499891e+02,-8.646672829854912834e+01
4.663895390625000346e+02,-9.723943334604592792e+01
4.663898320312500232e+02,-8.739270965264687163e+01
4.663901250000000118e+02,-9.065914940039758108e+01
4.663904179687500005e+02,-8.367788754303582266e+01
4.663907109374999891e+02,-8.003253217027962307e+01
4.663910039062500346e+02,-8.089710605212732730e+01
4.663912968750000232e+02,-8.772505256918877592e+01
4.663915898437500118e+02,-9.476427793486692508e+01
4.663918828125000005e+02,-9.565551853316158315e+01
4.663921757812499891e+02,-9.443345413366019159e+01
4.663924687500000346e+02,-8.766965245549079100e+01
4.663927617187500232e+02,-8.235817529753549593e+01
