Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.282034769367712101e+01
4.663622929687500118e+02,-9.314179255776821265e+01
4.663625859375000005e+02,-8.005261422070864796e+01
4.663628789062499891e+02,-8.278775604773967700e+01
4.663631718750000346e+02,-9.228506498113161172e+01
4.663634648437500232e+02,-1.002521386691851859e+02
4.663637578125000118e+02,-8.199819200250429674e+01
4.663640507812500005e+02,-8.351027130445204705e+01
4.663643437499999891e+02,-7.955415048956056978e+01
4.663646367187500346e+02,-8.150639705631910203e+01
4.663649296875000232e+02,-9.016045700412611552e+01
4.663652226562500118e+02,-8.409678208840054481e+01
4.663655156250000005e+02,-8.324972918394024646e+01
4.663658085937499891e+02,-8.342216167322256126e+01
4.663661015625000346e+02,-9.142991010153832576e+01
4.663663945312500232e+02,-8.140548032543088652e+01
4.663666875000000118e+02,-8.033541556645519677e+01
4.663669804687500005e+02,-8.337613971573100002e+01
4.663672734374999891e+02,-8.570111659979288277e+01
4.663675664062500346e+02,-8.695486858695213073e+01
4.663678593750000232e+02,-8.796177193953752749e+01
4.663681523437500118e+02,-8.561446687967440994e+01
4.663684453125000005e+02,-8.324456592895000995e+01
4.663687382812499891e+02,-9.611946525188724877e+01
4.663690312500000346e+02,-9.108885171525170676e+01
4.663693242187500232e+02,-8.900346985388000576e+01
4.663696171875000118e+02,-8.847495013565810495e+01
4.663699101562500005e+02,-9.113038064894389834e+01
4.663702031249999891e+02,-8.572090816013256642e+01
4.663704960937500346e+02,-8.653475220359284492e+01
4.663707890625000232e+02,-8.128504226269699018e+01
4.663710820312500118e+02,-8.561992890478424556e+01
4.663713750000000005e+02,-8.276013087026947801e+01
4.663716679687499891e+02,-8.285420338431782739e+01
4.663719609375000346e+02,-8.688416740567303975e+01
4.663722539062500232e+02,-9.792597871739855009e+01
4.663725468750000118e+02,-8.246400411325546997e+01
4.663728398437500005e+02,-8.801271773179443869e+01
4.663731328124999891e+02,-8.440267680346545376e+01
4.663734257812500346e+02,-8.384808266706856728e+01
4.663737187500000232e+02,-8.376512852227129713e+01
4.663740117187500118e+02,-8.143387249261719774e+01
4.663743046875000005e+02,-8.184044161876124690e+01
4.663745976562499891e+02,-8.443901054824667085e+01
4.663748906250000346e+02,-9.422294302352851503e+01
4.663751835937500232e+02,-9.256509250804282374e+01
4.663754765625000118e+02,-8.622543862543452065e+01
4.663757695312500005e+02,-8.746191823899097528e+01
4.663760624999999891e+02,-8.340216949668260327e+01
4.663763554687500346e+02,-8.890425358100203823e+01
4.663766484375000232e+02,-8.774075430430805511e+01
4.663769414062500118e+02,-9.249394541285832361e+01
4.663772343750000005e+02,-8.648673918247814640e+01
4.663775273437499891e+02,-8.493195978467409191e+01
4.663778203125000346e+02,-8.210369355397482138e+01
4.663781132812500232e+02,-8.437310954792681628e+01
4.663784062500000118e+02,-1.076283623583758953e+02
4.663786992187500005e+02,-8.576252775035808895e+01
4.663789921874999891e+02,-9.015370991719038329e+01
4.663792851562500346e+02,-8.590795338020265604e+01
4.663795781250000232e+02,-8.458361498024967773e+01
4.663798710937500118e+02,-8.577947144320046391e+01
4.663801640625000005e+02,-8.187102598531160424e+01
4.663804570312499891e+02,-8.351521024882725897e+01
4.663807500000000346e+02,-8.411748862255532799e+01
4.663810429687500232e+02,-8.181994122925927115e+01
4.663813359375000118e+02,-8.365970478613370176e+01
4.663816289062500005e+02,-8.475748924751115965e+01
4.663819218749999891e+02,-8.575047672171487534e+01
4.663822148437500346e+02,-8.443120337687710730e+01
4.663825078125000232e+02,-9.057133989194126400e+01
4.663828007812500118e+02,-8.583608902904460081e+01
4.663830937500000005e+02,-8.748936833492044229e+01
4.663833867187499891e+02,-8.830285393193882726e+01
4.663836796875000346e+02,-9.169120511126912731e+01
4.663839726562500232e+02,-7.892178889608737791e+01
4.663842656250000118e+02,-7.852835836211809806e+01
4.663845585937500005e+02,-8.033275907149045736e+01
4.663848515624999891e+02,-8.474657075880863033e+01
4.663851445312500346e+02,-9.099415345139588851e+01
4.663854375000000232e+02,-8.445650145296453104e+01
4.663857304687500118e+02,-8.459645166099677738e+01
4.663860234375000005e+02,-8.414622309323881666e+01
4.663863164062499891e+02,-1.038849319998741123e+02
4.663866093750000346e+02,-8.572899285040216455e+01
4.663869023437500232e+02,-8.908197237064928231e+01
4.663871953125000118e+02,-9.194412915785734697e+01
4.663874882812500005e+02,-1.036387398558959205e+02
4.663877812499999891e+02,-9.428636297472519345e+01
4.663880742187500346e+02,-8.946688589846306172e+01
4.663883671875000232e+02,-8.086668954476940030e+01
4.663886601562500118e+02,-8.248452589125585632e+01
4.663889531250000005e+02,-8.918532209655214160e+01
4.663892460937499891e+02,-1.004059084679047658e+02
4.663895390625000346e+02,-9.491326627193964782e+01
4.663898320312500232e+02,-8.497604918404024943e+01
4.663901250000000118e+02,-7.917358862720678303e+01
4.663904179687500005e+02,-7.702505103645248141e+01
4.663907109374999891e+02,-7.960459842656050000e+01
4.663910039062500346e+02,-8.268369729772689425e+01
4.663912968750000232e+02,-9.614772040011423826e+01
4.663915898437500118e+02,-9.220216834607521150e+01
4.663918828125000005e+02,-8.852168358705397111e+01
4.663921757812499891e+02,-9.979464160167484010e+01
4.663924687500000346e+02,-8.426810734484914178e+01
4.663927617187500232e+02,-7.985896878316290781e+01
4.663930546875000118e+02,-8.235574007674526342e+01
4.663933476562500005e+02,-9.567372194491055382e+01
