Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.287586962045963901e+01
4.663622929687500118e+02,-8.291432785614080103e+01
4.663625859375000005e+02,-8.760925394271858124e+01
4.663628789062499891e+02,-9.270893978669116109e+01
4.663631718750000346e+02,-9.037210933242479882e+01
4.663634648437500232e+02,-8.197820282084575183e+01
4.663637578125000118e+02,-8.507085411337193648e+01
4.663640507812500005e+02,-1.002809200098442091e+02
4.663643437499999891e+02,-9.232427679297006762e+01
4.663646367187500346e+02,-9.007544613193746841e+01
4.663649296875000232e+02,-8.869834472866932629e+01
4.663652226562500118e+02,-8.459810269792279769e+01
4.663655156250000005e+02,-8.340887302838024198e+01
4.663658085937499891e+02,-8.109036646220802425e+01
4.663661015625000346e+02,-8.494412769653479245e+01
4.663663945312500232e+02,-9.113355407812127851e+01
4.663666875000000118e+02,-9.089071028551813924e+01
4.663669804687500005e+02,-8.677184387145756261e+01
4.663672734374999891e+02,-8.291657430847214982e+01
4.663675664062500346e+02,-8.246737345530165442e+01
4.663678593750000232e+02,-8.292667926342454621e+01
4.663681523437500118e+02,-8.536684024040201280e+01
4.663684453125000005e+02,-8.574426336835395546e+01
4.663687382812499891e+02,-8.708041968744696248e+01
4.663690312500000346e+02,-9.861887758790841474e+01
4.663693242187500232e+02,-8.991956534256752320e+01
4.663696171875000118e+02,-8.971090294041636071e+01
4.663699101562500005e+02,-8.507404568418724011e+01
4.663702031249999891e+02,-8.710627000015522015e+01
4.663704960937500346e+02,-9.582060312406950686e+01
4.663707890625000232e+02,-8.766044424059469975e+01
4.663710820312500118e+02,-9.432569321510628413e+01
4.663713750000000005e+02,-9.211979179339607526e+01
4.663716679687499891e+02,-9.476381810533551686e+01
4.663719609375000346e+02,-9.690782019065383679e+01
4.663722539062500232e+02,-9.337466114910253623e+01
4.663725468750000118e+02,-9.581559565034328330e+01
4.663728398437500005e+02,-8.351916161105418723e+01
4.663731328124999891e+02,-7.892598565967614377e+01
4.663734257812500346e+02,-7.821440032183267022e+01
4.663737187500000232e+02,-7.940846453970306129e+01
4.663740117187500118e+02,-8.337628618688427196e+01
4.663743046875000005e+02,-8.817855872901098735e+01
4.663745976562499891e+02,-8.494124074941296954e+01
4.663748906250000346e+02,-8.346912960533300918e+01
4.663751835937500232e+02,-9.436224329220942764e+01
4.663754765625000118e+02,-8.892641207417625537e+01
4.663757695312500005e+02,-9.242293574594285133e+01
4.663760624999999891e+02,-8.780668831601808222e+01
4.663763554687500346e+02,-8.391290505699232938e+01
4.663766484375000232e+02,-8.609718001860773029e+01
4.663769414062500118e+02,-9.284218199543400374e+01
4.663772343750000005e+02,-8.222322738396370312e+01
4.663775273437499891e+02,-8.535373085222641976e+01
4.663778203125000346e+02,-8.492219196588671082e+01
4.663781132812500232e+02,-8.590059826829646283e+01
4.663784062500000118e+02,-9.052208733331943336e+01
4.663786992187500005e+02,-8.438030451268060972e+01
4.663789921874999891e+02,-8.745079228746449473e+01
4.663792851562500346e+02,-8.601146210582558638e+01
4.663795781250000232e+02,-8.136301141689921224e+01
4.663798710937500118e+02,-8.195084848240810516e+01
4.663801640625000005e+02,-8.369389085180978327e+01
4.663804570312499891e+02,-8.670458702328602385e+01
4.663807500000000346e+02,-8.800907842702385153e+01
4.663810429687500232e+02,-8.804312748730907856e+01
4.663813359375000118e+02,-8.993670408232748059e+01
4.663816289062500005e+02,-8.664423690385605425e+01
4.663819218749999891e+02,-9.443242942049145938e+01
4.663822148437500346e+02,-8.698183252468237470e+01
4.663825078125000232e+02,-8.714700510770911990e+01
4.663828007812500118e+02,-8.736717971346078571e+01
4.663830937500000005e+02,-8.940963622370189512e+01
4.663833867187499891e+02,-8.790120414386949221e+01
4.663836796875000346e+02,-9.299299482832311980e+01
4.663839726562500232e+02,-9.023846317544342810e+01
4.663842656250000118e+02,-9.346488262067333608e+01
4.663845585937500005e+02,-9.158249314542374009e+01
4.663848515624999891e+02,-8.536658656360580721e+01
4.663851445312500346e+02,-8.878905687991563411e+01
4.663854375000000232e+02,-8.602069801731153120e+01
4.663857304687500118e+02,-8.323479493370788873e+01
4.663860234375000005e+02,-9.092191291516732576e+01
4.663863164062499891e+02,-9.648745190552028816e+01
4.663866093750000346e+02,-9.061496031927472927e+01
4.663869023437500232e+02,-9.078276043654581429e+01
4.663871953125000118e+02,-9.085661596513614313e+01
4.663874882812500005e+02,-1.024916955590642260e+02
4.663877812499999891e+02,-8.925491638541154771e+01
4.663880742187500346e+02,-8.866759333011438571e+01
4.663883671875000232e+02,-9.052082126100683013e+01
4.663886601562500118e+02,-8.716302897147194528e+01
4.663889531250000005e+02,-8.608298719312905689e+01
4.663892460937499891e+02,-8.656647576476476047e+01
4.663895390625000346e+02,-8.100903827962000037e+01
4.663898320312500232e+02,-8.102475085806923971e+01
4.663901250000000118e+02,-8.547936428375251694e+01
4.663904179687500005e+02,-8.577239579771843125e+01
4.663907109374999891e+02,-9.091802593162671542e+01
4.663910039062500346e+02,-9.545771311469206921e+01
4.663912968750000232e+02,-9.358702971277217841e+01
4.663915898437500118e+02,-9.245024430979600538e+01
4.663918828125000005e+02,-9.098506686243062802e+01
4.663921757812499891e+02,-8.930079058447618934e+01
4.663924687500000346e+02,-9.029998824140747615e+01
4.663927617187500232e+02,-9.182724193324588668e+01
4.663930546875000118e+02,-8.634162590464470100e+01
4.663933476562500005e+02,-8.452006243168932542e+01
4.663936406249999891e+02,-8.025293386044403121e+01
4.663939335937500346e+02,-8.094074270470061094e+01
4.663942265625000232e+02,-9.000036985203747975e+01
4.663945195312500118e+02,-8.938687281621510294e+01
4.663948125000000005e+02,-8.392202616403258730e+01
4.663951054687499891e+02,-8.215525995162009565e+01
4.663953984375000346e+02,-8.493372400117351617e+01
4.663956914062500232e+02,-8.699712349229899644e+01
4.663959843750000118e+02,-8.205991534174204105e+01
4.663962773437500005e+02,-8.483065946419455372e+01
4.663965703124999891e+02,-8.787207936398475283e+01
4.663968632812500346e+02,-8.606936467542327307e+01
4.663971562500000232e+02,-9.640094222415856962e+01
4.663974492187500118e+02,-9.632112534601685638e+01
4.663977421875000005e+02,-8.529447495724880923e+01
4.663980351562499891e+02,-7.704311706937011195e+01
4.663983281250000346e+02,-8.358840397550748946e+01
4.663986210937500232e+02,-9.036865938358799610e+01
4.663989140625000118e+02,-8.442228185319476097e+01
4.663992070312500005e+02,-8.636964319729847261e+01
4.663994999999999891e+02,-8.841915386480864925e+01
4.663997929687500346e+02,-8.465614953128196873e+01
4.664000859375000232e+02,-8.732390189694444871e+01
4.664003789062500118e+02,-8.663168937782907619e+01
4.664006718750000005e+02,-9.172227058592429216e+01
4.664009648437499891e+02,-8.723549790500459267e+01
4.664012578125000346e+02,-8.815522409774713708e+01
4.664015507812500232e+02,-9.668371977857839283e+01
4.664018437500000118e+02,-9.008322453393350315e+01
4.664021367187500005e+02,-8.282204579376011111e+01
4.664024296874999891e+02,-8.021678243239713879e+01
4.664027226562500346e+02,-8.607894497654272925e+01
4.664030156250000232e+02,-8.050040121338287236e+01
4.664033085937500118e+02,-8.068006735024064824e+01
4.664036015625000005e+02,-8.688507084916099643e+01
4.664038945312499891e+02,-8.443862287447493031e+01
4.664041875000000346e+02,-8.396101784104604349e+01
4.664044804687500232e+02,-8.413575486408001325e+01
4.664047734375000118e+02,-8.409754341831985869e+01
4.664050664062500005e+02,-9.115564693242275496e+01
4.664053593749999891e+02,-8.575985177459331510e+01
4.664056523437500346e+02,-8.728162912364041404e+01
4.664059453125000232e+02,-1.088046020318960672e+02
4.664062382812500118e+02,-8.836785884981993888e+01
4.664065312500000005e+02,-8.261998662336486632e+01
4.664068242187499891e+02,-8.372083386870906452e+01
4.664071171875000346e+02,-9.296732246733105853e+01
4.664074101562500232e+02,-8.845131469889108189e+01
4.664077031250000118e+02,-9.260303850713368945e+01
4.664079960937500005e+02,-8.580174516815439745e+01
4.664082890624999891e+02,-9.435266806632186842e+01
4.664085820312500346e+02,-9.675979846864558453e+01
4.664088750000000232e+02,-8.756396467401370387e+01
4.664091679687500118e+02,-8.455924663533247099e+01
4.664094609375000005e+02,-8.934949183387524840e+01
4.664097539062499891e+02,-8.003402478363005912e+01
4.664100468750000346e+02,-8.752031482584317246e+01
4.664103398437500232e+02,-8.918375704630923906e+01
4.664106328125000118e+02,-8.312098872132879990e+01
4.664109257812500005e+02,-8.293225397558370560e+01
4.664112187499999891e+02,-8.426658573930610885e+01
4.664115117187500346e+02,-9.815886245974616031e+01
4.664118046875000232e+02,-8.713762431394803798e+01
4.664120976562500118e+02,-8.793149372743468462e+01
4.664123906250000005e+02,-8.616384970264996923e+01
4.664126835937499891e+02,-8.518101951886804102e+01
4.664129765625000346e+02,-9.769372730623484813e+01
4.664132695312500232e+02,-8.556096333562331324e+01
4.664135625000000118e+02,-8.720182484825699021e+01
4.664138554687500005e+02,-8.839341712611297908e+01
4.664141484374999891e+02,-8.774095129186667918e+01
4.664144414062500346e+02,-8.971614091609785646e+01
4.664147343750000232e+02,-9.562191061016805804e+01
4.664150273437500118e+02,-9.538186347575724255e+01
