Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.031695003784063971e+02
4.663622929687500118e+02,-9.440502859000980607e+01
4.663625859375000005e+02,-8.903075182502686857e+01
4.663628789062499891e+02,-8.721517715362142553e+01
4.663631718750000346e+02,-8.520690143245329295e+01
4.663634648437500232e+02,-8.288576995245898615e+01
4.663637578125000118e+02,-8.198328921353319743e+01
4.663640507812500005e+02,-8.919466248129219821e+01
4.663643437499999891e+02,-9.133072287342284312e+01
4.663646367187500346e+02,-1.035604102235286064e+02
4.663649296875000232e+02,-8.829780519463896837e+01
4.663652226562500118e+02,-8.272412799622536284e+01
4.663655156250000005e+02,-8.421935065689774547e+01
4.663658085937499891e+02,-8.277688407167248386e+01
4.663661015625000346e+02,-9.170415355981779726e+01
4.663663945312500232e+02,-8.225984806256535364e+01
4.663666875000000118e+02,-8.331266938921372400e+01
4.663669804687500005e+02,-8.945286035533685265e+01
4.663672734374999891e+02,-8.567942053696407356e+01
4.663675664062500346e+02,-8.156426879629508164e+01
4.663678593750000232e+02,-8.701147490412743934e+01
4.663681523437500118e+02,-7.737577025440384659e+01
4.663684453125000005e+02,-8.054509441871262254e+01
4.663687382812499891e+02,-8.302248340290348949e+01
4.663690312500000346e+02,-8.009637354452516433e+01
4.663693242187500232e+02,-8.192158757927447255e+01
4.663696171875000118e+02,-8.791063307901140433e+01
4.663699101562500005e+02,-8.504112994831925221e+01
4.663702031249999891e+02,-8.714503979294676128e+01
4.663704960937500346e+02,-9.827683031127796198e+01
4.663707890625000232e+02,-9.783819080728008544e+01
4.663710820312500118e+02,-8.824738322341420371e+01
4.663713750000000005e+02,-1.121597333115797142e+02
4.663716679687499891e+02,-8.719524606825864055e+01
4.663719609375000346e+02,-8.350344176108549732e+01
4.663722539062500232e+02,-9.030016413071140846e+01
4.663725468750000118e+02,-9.461925373553633278e+01
4.663728398437500005e+02,-8.450149791982452996e+01
4.663731328124999891e+02,-8.315927775122879950e+01
4.663734257812500346e+02,-8.756115246283380316e+01
4.663737187500000232e+02,-8.217292459276167449e+01
4.663740117187500118e+02,-8.035588096364392641e+01
4.663743046875000005e+02,-8.732107813054872736e+01
4.663745976562499891e+02,-8.567528895960413138e+01
4.663748906250000346e+02,-9.210926979121171598e+01
4.663751835937500232e+02,-8.839416192184464194e+01
4.663754765625000118e+02,-8.754470996987254239e+01
4.663757695312500005e+02,-8.042209160079237051e+01
4.663760624999999891e+02,-8.109232960470286855e+01
4.663763554687500346e+02,-8.644221000547094036e+01
4.663766484375000232e+02,-8.827554052392267181e+01
4.663769414062500118e+02,-9.337264939569486444e+01
4.663772343750000005e+02,-8.259061992557001020e+01
4.663775273437499891e+02,-8.089256463693365617e+01
4.663778203125000346e+02,-9.182075991168788676e+01
4.663781132812500232e+02,-9.084643060856026864e+01
4.663784062500000118e+02,-8.823309666968769704e+01
4.663786992187500005e+02,-8.281588897753353251e+01
4.663789921874999891e+02,-8.612017826792040864e+01
4.663792851562500346e+02,-9.081670894702575936e+01
4.663795781250000232e+02,-9.092982652662331589e+01
4.663798710937500118e+02,-8.999445548962984276e+01
4.663801640625000005e+02,-8.394996588163236595e+01
4.663804570312499891e+02,-8.330830563933305655e+01
4.663807500000000346e+02,-9.070376401241296094e+01
4.663810429687500232e+02,-9.195994002096411180e+01
4.663813359375000118e+02,-9.272195766340774981e+01
4.663816289062500005e+02,-9.480714277954200497e+01
4.663819218749999891e+02,-1.112876357963851461e+02
4.663822148437500346e+02,-8.335997861923436858e+01
4.663825078125000232e+02,-8.267924283276269648e+01
4.663828007812500118e+02,-8.269713251645205787e+01
4.663830937500000005e+02,-8.137048062067698595e+01
4.663833867187499891e+02,-8.465662111350633268e+01
4.663836796875000346e+02,-8.498395751074775717e+01
4.663839726562500232e+02,-8.476036897673935755e+01
4.663842656250000118e+02,-9.299856804442677571e+01
4.663845585937500005e+02,-8.681752125749940774e+01
4.663848515624999891e+02,-7.947580654249794918e+01
4.663851445312500346e+02,-8.184233674055042229e+01
4.663854375000000232e+02,-8.531064623284115100e+01
4.663857304687500118e+02,-9.106941414946689406e+01
4.663860234375000005e+02,-8.423152522943638587e+01
4.663863164062499891e+02,-8.801223511913730135e+01
4.663866093750000346e+02,-9.223655771140369097e+01
4.663869023437500232e+02,-8.463482521980586171e+01
4.663871953125000118e+02,-8.192565746204155630e+01
4.663874882812500005e+02,-8.855963911890609097e+01
4.663877812499999891e+02,-9.634334357299665896e+01
4.663880742187500346e+02,-9.447969014852672842e+01
4.663883671875000232e+02,-8.695989650569129026e+01
4.663886601562500118e+02,-8.669438230520341904e+01
4.663889531250000005e+02,-8.585221768153431299e+01
4.663892460937499891e+02,-8.435382547544948295e+01
4.663895390625000346e+02,-8.577437676900103725e+01
4.663898320312500232e+02,-8.524670823304006717e+01
4.663901250000000118e+02,-8.737596056026390556e+01
4.663904179687500005e+02,-8.765856706247710406e+01
4.663907109374999891e+02,-8.712281505260318681e+01
4.663910039062500346e+02,-8.132942724843707083e+01
4.663912968750000232e+02,-8.013888432251734173e+01
4.663915898437500118e+02,-8.739777322163206463e+01
4.663918828125000005e+02,-9.052612734313930787e+01
4.663921757812499891e+02,-9.667268728639882625e+01
4.663924687500000346e+02,-1.009684094499169760e+02
4.663927617187500232e+02,-9.276304446083551625e+01
4.663930546875000118e+02,-8.160944802289964173e+01
4.663933476562500005e+02,-8.483642047524803331e+01
