Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.563228380249870497e+01
4.663622929687500118e+02,-8.177492658759298649e+01
4.663625859375000005e+02,-8.048365387773039004e+01
4.663628789062499891e+02,-8.439676626694813422e+01
4.663631718750000346e+02,-9.355391145801323205e+01
4.663634648437500232e+02,-1.006651110069543904e+02
4.663637578125000118e+02,-9.872258232721300431e+01
4.663640507812500005e+02,-9.377009085319531323e+01
4.663643437499999891e+02,-8.650823291572235973e+01
4.663646367187500346e+02,-8.703763302505250010e+01
4.663649296875000232e+02,-8.296108483031315473e+01
4.663652226562500118e+02,-8.260457105827192947e+01
4.663655156250000005e+02,-8.322782982480235603e+01
4.663658085937499891e+02,-8.409173651927675053e+01
4.663661015625000346e+02,-8.437079496995127670e+01
4.663663945312500232e+02,-9.470745884577439710e+01
4.663666875000000118e+02,-9.522139812275881354e+01
4.663669804687500005e+02,-8.241377578375886515e+01
4.663672734374999891e+02,-8.336142128054450495e+01
4.663675664062500346e+02,-9.423217605844146760e+01
4.663678593750000232e+02,-8.671059764392515490e+01
4.663681523437500118e+02,-9.617610198195201576e+01
4.663684453125000005e+02,-8.630799634915240404e+01
4.663687382812499891e+02,-7.956068624679950574e+01
4.663690312500000346e+02,-8.209828552971409010e+01
4.663693242187500232e+02,-8.900193326342656519e+01
4.663696171875000118e+02,-9.669352521389681954e+01
4.663699101562500005e+02,-8.823039242734465404e+01
4.663702031249999891e+02,-8.844554989333494177e+01
4.663704960937500346e+02,-8.865232047957630357e+01
4.663707890625000232e+02,-8.524381483476321364e+01
4.663710820312500118e+02,-8.702915080042052409e+01
4.663713750000000005e+02,-8.455058524208641302e+01
4.663716679687499891e+02,-8.287091804302825437e+01
4.663719609375000346e+02,-8.815813320263728770e+01
4.663722539062500232e+02,-9.106520068013901437e+01
4.663725468750000118e+02,-9.028308589288991470e+01
4.663728398437500005e+02,-8.748127531051068217e+01
4.663731328124999891e+02,-9.634512985110922045e+01
4.663734257812500346e+02,-8.732901691277655232e+01
4.663737187500000232e+02,-8.629138214970805620e+01
4.663740117187500118e+02,-8.405423029042880501e+01
4.663743046875000005e+02,-8.927775740056583231e+01
4.663745976562499891e+02,-8.141643318655852113e+01
4.663748906250000346e+02,-8.055062050003701302e+01
4.663751835937500232e+02,-8.461349699290066440e+01
4.663754765625000118e+02,-8.498390490408438325e+01
4.663757695312500005e+02,-8.847521529349504021e+01
4.663760624999999891e+02,-1.028713556722422311e+02
4.663763554687500346e+02,-8.385547149509862663e+01
4.663766484375000232e+02,-8.263623797929489001e+01
4.663769414062500118e+02,-8.127558970631457669e+01
4.663772343750000005e+02,-8.158493255256561838e+01
4.663775273437499891e+02,-8.490455036124311050e+01
4.663778203125000346e+02,-8.947264421799879131e+01
4.663781132812500232e+02,-8.825048288251574036e+01
4.663784062500000118e+02,-9.661828806395317315e+01
4.663786992187500005e+02,-8.237662342997796827e+01
4.663789921874999891e+02,-7.964243116653453569e+01
4.663792851562500346e+02,-9.057849921389681924e+01
4.663795781250000232e+02,-9.694303441286214706e+01
4.663798710937500118e+02,-8.323344565473080081e+01
4.663801640625000005e+02,-8.714093049354828224e+01
4.663804570312499891e+02,-8.946823910987767192e+01
4.663807500000000346e+02,-8.713273847454254906e+01
4.663810429687500232e+02,-9.099307616729328174e+01
4.663813359375000118e+02,-8.643562084440341664e+01
4.663816289062500005e+02,-8.788329799879852544e+01
