Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.476518572998637069e+01
4.663622929687500118e+02,-9.294158348478156029e+01
4.663625859375000005e+02,-1.001231671571959083e+02
4.663628789062499891e+02,-8.260281073192535928e+01
4.663631718750000346e+02,-7.849198085255318347e+01
4.663634648437500232e+02,-8.270428425452315935e+01
4.663637578125000118e+02,-8.609945459204381280e+01
4.663640507812500005e+02,-8.288259969033754260e+01
4.663643437499999891e+02,-8.219186607859823823e+01
4.663646367187500346e+02,-7.941589514803423810e+01
4.663649296875000232e+02,-7.738840804516729577e+01
4.663652226562500118e+02,-8.111402789020446846e+01
4.663655156250000005e+02,-8.512973178708040223e+01
4.663658085937499891e+02,-9.229036651060681606e+01
4.663661015625000346e+02,-8.743300960145521117e+01
4.663663945312500232e+02,-9.140009411963355035e+01
4.663666875000000118e+02,-8.930735898225961478e+01
4.663669804687500005e+02,-8.952363147228024332e+01
4.663672734374999891e+02,-1.010716780322758126e+02
4.663675664062500346e+02,-8.969085306289017012e+01
4.663678593750000232e+02,-8.578328362518554684e+01
4.663681523437500118e+02,-8.864763818850745736e+01
4.663684453125000005e+02,-8.547515686833369841e+01
4.663687382812499891e+02,-8.408290274501146655e+01
4.663690312500000346e+02,-8.816664999889195542e+01
4.663693242187500232e+02,-8.482646266759064702e+01
4.663696171875000118e+02,-7.896273739267580538e+01
4.663699101562500005e+02,-8.128939385020768782e+01
4.663702031249999891e+02,-8.394898042955080086e+01
4.663704960937500346e+02,-8.373147119013526662e+01
4.663707890625000232e+02,-8.692881762164104487e+01
4.663710820312500118e+02,-8.172822848325350265e+01
4.663713750000000005e+02,-8.061225342612196698e+01
4.663716679687499891e+02,-1.010684569512612399e+02
4.663719609375000346e+02,-9.650431155630306534e+01
4.663722539062500232e+02,-8.837932881387808948e+01
4.663725468750000118e+02,-8.348206395587635598e+01
4.663728398437500005e+02,-8.915748209315601969e+01
4.663731328124999891e+02,-9.084967252114216762e+01
4.663734257812500346e+02,-8.618805628386692774e+01
4.663737187500000232e+02,-8.848394490305895488e+01
4.663740117187500118e+02,-9.035610041838070572e+01
4.663743046875000005e+02,-8.179976026746898299e+01
4.663745976562499891e+02,-7.951166645916383402e+01
4.663748906250000346e+02,-9.643041579449831602e+01
4.663751835937500232e+02,-9.107758122261279254e+01
4.663754765625000118e+02,-8.815667690674148105e+01
4.663757695312500005e+02,-8.158347934681459890e+01
4.663760624999999891e+02,-8.529024597989217682e+01
4.663763554687500346e+02,-8.988310883016218611e+01
4.663766484375000232e+02,-8.391179263861090476e+01
4.663769414062500118e+02,-8.342608442459302864e+01
4.663772343750000005e+02,-8.349790126888008501e+01
4.663775273437499891e+02,-8.161099847343835734e+01
4.663778203125000346e+02,-8.174636200247554996e+01
4.663781132812500232e+02,-8.611418946681523323e+01
4.663784062500000118e+02,-8.786581132205893141e+01
4.663786992187500005e+02,-9.405308409227777133e+01
4.663789921874999891e+02,-9.434667200148908250e+01
4.663792851562500346e+02,-8.667559602151524700e+01
4.663795781250000232e+02,-8.888739259000077197e+01
4.663798710937500118e+02,-1.017839866903895398e+02
4.663801640625000005e+02,-9.324901822819909114e+01
4.663804570312499891e+02,-8.347047650912564620e+01
4.663807500000000346e+02,-7.857914707776883745e+01
4.663810429687500232e+02,-8.398924441556363263e+01
4.663813359375000118e+02,-8.422691100811829301e+01
4.663816289062500005e+02,-8.529181950612289143e+01
4.663819218749999891e+02,-8.899415344474846279e+01
4.663822148437500346e+02,-8.165288414336886547e+01
4.663825078125000232e+02,-8.431478932345635258e+01
4.663828007812500118e+02,-9.253890677452238833e+01
4.663830937500000005e+02,-8.753117300994816219e+01
4.663833867187499891e+02,-8.516839619556495222e+01
