Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.475690615080895896e+01
4.663622929687500118e+02,-8.528338904642203033e+01
4.663625859375000005e+02,-9.091703879471195648e+01
4.663628789062499891e+02,-9.103391980848834919e+01
4.663631718750000346e+02,-9.650173855767738473e+01
4.663634648437500232e+02,-9.454759333247118036e+01
4.663637578125000118e+02,-8.724961857098409723e+01
4.663640507812500005e+02,-8.625751621616532816e+01
4.663643437499999891e+02,-8.406889847053713538e+01
4.663646367187500346e+02,-1.068449572938997107e+02
4.663649296875000232e+02,-1.018275883383214619e+02
4.663652226562500118e+02,-8.513117349819535207e+01
4.663655156250000005e+02,-8.155008469971028262e+01
4.663658085937499891e+02,-8.107879560443763012e+01
4.663661015625000346e+02,-8.544049836667156228e+01
4.663663945312500232e+02,-9.574719421180580525e+01
4.663666875000000118e+02,-8.835412665630157392e+01
4.663669804687500005e+02,-8.284838098104764015e+01
4.663672734374999891e+02,-8.990957468485237314e+01
4.663675664062500346e+02,-1.063015205626070951e+02
4.663678593750000232e+02,-9.221105253722514306e+01
4.663681523437500118e+02,-8.499485188720896645e+01
4.663684453125000005e+02,-8.452591388372938752e+01
4.663687382812499891e+02,-9.089894560418315450e+01
4.663690312500000346e+02,-9.021492095396192212e+01
4.663693242187500232e+02,-9.488529371609168095e+01
4.663696171875000118e+02,-9.751557166079484773e+01
4.663699101562500005e+02,-9.187274971546963798e+01
4.663702031249999891e+02,-8.324645549450261228e+01
4.663704960937500346e+02,-9.620255843744973845e+01
4.663707890625000232e+02,-8.276841853865222731e+01
4.663710820312500118e+02,-8.329071617386696857e+01
4.663713750000000005e+02,-8.622467549367360107e+01
4.663716679687499891e+02,-8.422952835763351231e+01
4.663719609375000346e+02,-8.330017302840217042e+01
4.663722539062500232e+02,-8.191034873904627034e+01
4.663725468750000118e+02,-8.545742424381613489e+01
4.663728398437500005e+02,-8.497801058875496949e+01
4.663731328124999891e+02,-9.372296045931204844e+01
4.663734257812500346e+02,-8.791878203249495982e+01
4.663737187500000232e+02,-8.318632521816795133e+01
4.663740117187500118e+02,-8.525456391503709597e+01
4.663743046875000005e+02,-9.025175832078946314e+01
4.663745976562499891e+02,-8.318098937919110369e+01
4.663748906250000346e+02,-8.902607642295110679e+01
4.663751835937500232e+02,-9.620614574685117759e+01
4.663754765625000118e+02,-8.718545373824981937e+01
4.663757695312500005e+02,-8.542443861115157233e+01
4.663760624999999891e+02,-8.318454009294889318e+01
4.663763554687500346e+02,-8.052320673747883006e+01
4.663766484375000232e+02,-7.993952095652888090e+01
4.663769414062500118e+02,-8.469188758899527159e+01
4.663772343750000005e+02,-9.027494357158504101e+01
4.663775273437499891e+02,-8.862236003149195085e+01
4.663778203125000346e+02,-9.197175412175910481e+01
4.663781132812500232e+02,-8.944385689658660965e+01
4.663784062500000118e+02,-8.447358464603446748e+01
4.663786992187500005e+02,-8.150962844271521135e+01
4.663789921874999891e+02,-9.006853634846660839e+01
4.663792851562500346e+02,-9.146287357786461314e+01
4.663795781250000232e+02,-9.331473552328787946e+01
4.663798710937500118e+02,-8.915319214870046949e+01
4.663801640625000005e+02,-8.601411695487526288e+01
4.663804570312499891e+02,-9.206755216789467511e+01
4.663807500000000346e+02,-8.657602188992733261e+01
4.663810429687500232e+02,-9.510690723598503382e+01
4.663813359375000118e+02,-8.339066809094958899e+01
4.663816289062500005e+02,-7.936228985236351718e+01
4.663819218749999891e+02,-8.421611900029931519e+01
4.663822148437500346e+02,-8.167886979561565397e+01
4.663825078125000232e+02,-8.043845102766394461e+01
4.663828007812500118e+02,-8.428615730214480095e+01
4.663830937500000005e+02,-8.153939732240948501e+01
4.663833867187499891e+02,-8.329635224583570619e+01
4.663836796875000346e+02,-7.917634792162499480e+01
4.663839726562500232e+02,-8.026859454483455636e+01
4.663842656250000118e+02,-9.537225805787124955e+01
4.663845585937500005e+02,-9.363428184305134039e+01
4.663848515624999891e+02,-8.798810655763978161e+01
4.663851445312500346e+02,-8.780465106378062501e+01
4.663854375000000232e+02,-1.026495920436707081e+02
4.663857304687500118e+02,-8.325407118506043957e+01
4.663860234375000005e+02,-8.061114571778757920e+01
4.663863164062499891e+02,-9.954437329990342676e+01
4.663866093750000346e+02,-8.228559413083925733e+01
4.663869023437500232e+02,-9.352449669674990673e+01
4.663871953125000118e+02,-9.136316439170991544e+01
4.663874882812500005e+02,-1.055934644894658732e+02
4.663877812499999891e+02,-8.703375562111203578e+01
4.663880742187500346e+02,-8.367290448133206837e+01
4.663883671875000232e+02,-8.048057727117367222e+01
4.663886601562500118e+02,-7.651522224134768635e+01
4.663889531250000005e+02,-7.993376838249093908e+01
4.663892460937499891e+02,-8.518985765061729865e+01
4.663895390625000346e+02,-8.269333066613847905e+01
4.663898320312500232e+02,-8.216406101636425774e+01
4.663901250000000118e+02,-8.526828886176150490e+01
4.663904179687500005e+02,-9.877641823558931833e+01
4.663907109374999891e+02,-8.676660315985857608e+01
4.663910039062500346e+02,-9.064105092127246621e+01
4.663912968750000232e+02,-9.060808911411099587e+01
4.663915898437500118e+02,-8.174144788760082747e+01
4.663918828125000005e+02,-8.321405929348267705e+01
4.663921757812499891e+02,-8.656198801846801416e+01
4.663924687500000346e+02,-8.679066922108368942e+01
4.663927617187500232e+02,-8.548532032609786313e+01
4.663930546875000118e+02,-8.522934157885222817e+01
4.663933476562500005e+02,-8.367595922222209026e+01
4.663936406249999891e+02,-8.614196539009421372e+01
4.663939335937500346e+02,-9.480982261377819498e+01
4.663942265625000232e+02,-9.237367552379113533e+01
4.663945195312500118e+02,-9.210364034268991418e+01
4.663948125000000005e+02,-9.890487264928124489e+01
4.663951054687499891e+02,-8.640390980826744283e+01
4.663953984375000346e+02,-7.940866157446505724e+01
4.663956914062500232e+02,-7.991455117565982391e+01
4.663959843750000118e+02,-9.749185887839041698e+01
4.663962773437500005e+02,-8.502561916521335661e+01
4.663965703124999891e+02,-8.941934873800902039e+01
4.663968632812500346e+02,-8.945013812065114678e+01
4.663971562500000232e+02,-8.509602928236239450e+01
4.663974492187500118e+02,-8.609140997604808376e+01
4.663977421875000005e+02,-8.724875826867410922e+01
4.663980351562499891e+02,-9.306941464914396533e+01
4.663983281250000346e+02,-9.076594514272422032e+01
4.663986210937500232e+02,-8.907610682043804218e+01
4.663989140625000118e+02,-8.533031241340987094e+01
4.663992070312500005e+02,-9.347457029888286684e+01
4.663994999999999891e+02,-8.695581408097795872e+01
4.663997929687500346e+02,-8.487658619606025923e+01
4.664000859375000232e+02,-8.554438271933555882e+01
4.664003789062500118e+02,-8.395040349504185428e+01
4.664006718750000005e+02,-9.220553254951120437e+01
4.664009648437499891e+02,-9.370831851690033432e+01
4.664012578125000346e+02,-9.365179377688011186e+01
4.664015507812500232e+02,-8.582820103371628306e+01
4.664018437500000118e+02,-8.104915227886129969e+01
4.664021367187500005e+02,-8.036673005202226250e+01
4.664024296874999891e+02,-9.046510140938235622e+01
4.664027226562500346e+02,-8.977724344905304577e+01
4.664030156250000232e+02,-8.410971546530973342e+01
4.664033085937500118e+02,-8.415203795667217435e+01
4.664036015625000005e+02,-8.507826869920288004e+01
4.664038945312499891e+02,-8.495744195968691770e+01
4.664041875000000346e+02,-9.246265616165965184e+01
4.664044804687500232e+02,-9.083048492101575278e+01
4.664047734375000118e+02,-8.679568899005047911e+01
4.664050664062500005e+02,-8.349551117184945781e+01
4.664053593749999891e+02,-8.688299821195634820e+01
4.664056523437500346e+02,-9.026370369605048438e+01
4.664059453125000232e+02,-8.264573289640580356e+01
4.664062382812500118e+02,-8.081307202871286677e+01
4.664065312500000005e+02,-8.274505767984997817e+01
4.664068242187499891e+02,-8.453157866264280074e+01
4.664071171875000346e+02,-8.453321926931269559e+01
4.664074101562500232e+02,-8.659799174155045876e+01
4.664077031250000118e+02,-8.436842652667448306e+01
4.664079960937500005e+02,-8.549219224317128862e+01
4.664082890624999891e+02,-8.306594052463715627e+01
4.664085820312500346e+02,-8.124097541513735621e+01
4.664088750000000232e+02,-9.151057563066494538e+01
4.664091679687500118e+02,-8.163311496156610758e+01
4.664094609375000005e+02,-7.979681199753228782e+01
4.664097539062499891e+02,-8.052914972153112672e+01
4.664100468750000346e+02,-9.203724881967973204e+01
4.664103398437500232e+02,-8.400582974460738228e+01
4.664106328125000118e+02,-9.545361978057306374e+01
4.664109257812500005e+02,-9.703984909837694772e+01
4.664112187499999891e+02,-9.895983525342927578e+01
4.664115117187500346e+02,-8.964848984387258213e+01
4.664118046875000232e+02,-8.507058185754500812e+01
4.664120976562500118e+02,-8.913745858644733744e+01
4.664123906250000005e+02,-9.131931715810227956e+01
4.664126835937499891e+02,-8.139222437777404195e+01
4.664129765625000346e+02,-8.659404182757506874e+01
4.664132695312500232e+02,-1.065570024552958159e+02
4.664135625000000118e+02,-8.531425435411671288e+01
4.664138554687500005e+02,-8.720001812531107532e+01
4.664141484374999891e+02,-9.032785469093271047e+01
