Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.798367522776219118e+01
4.663622929687500118e+02,-9.242702248535292142e+01
4.663625859375000005e+02,-8.966963286591595761e+01
4.663628789062499891e+02,-8.439513908606201653e+01
4.663631718750000346e+02,-8.546627694539255060e+01
4.663634648437500232e+02,-8.120528760376816990e+01
4.663637578125000118e+02,-8.097985125289196162e+01
4.663640507812500005e+02,-9.462012133882808484e+01
4.663643437499999891e+02,-9.196724766979833987e+01
4.663646367187500346e+02,-8.423713946865237290e+01
4.663649296875000232e+02,-8.277889477047980904e+01
4.663652226562500118e+02,-8.272238768730647962e+01
4.663655156250000005e+02,-8.531396508440991511e+01
4.663658085937499891e+02,-8.882166569115783261e+01
4.663661015625000346e+02,-9.064234235678404161e+01
4.663663945312500232e+02,-9.310807592937025845e+01
4.663666875000000118e+02,-8.489764539439170221e+01
4.663669804687500005e+02,-8.355877732060793051e+01
4.663672734374999891e+02,-8.233099682051883406e+01
4.663675664062500346e+02,-8.862731929812233034e+01
4.663678593750000232e+02,-8.772332855390729378e+01
4.663681523437500118e+02,-8.610688379324555797e+01
4.663684453125000005e+02,-9.284877973057351142e+01
4.663687382812499891e+02,-9.341974094259724382e+01
4.663690312500000346e+02,-8.554776511001639960e+01
4.663693242187500232e+02,-8.387054986679157764e+01
4.663696171875000118e+02,-8.567690742131004811e+01
4.663699101562500005e+02,-8.760382406998206761e+01
4.663702031249999891e+02,-9.634841287529327758e+01
4.663704960937500346e+02,-9.516495599611815237e+01
4.663707890625000232e+02,-8.213943544494414084e+01
4.663710820312500118e+02,-8.379991730748712087e+01
4.663713750000000005e+02,-9.675355715643559051e+01
4.663716679687499891e+02,-8.148798224573594950e+01
4.663719609375000346e+02,-8.214542905090462455e+01
4.663722539062500232e+02,-9.714168495743571441e+01
4.663725468750000118e+02,-8.561304108086035569e+01
4.663728398437500005e+02,-8.843512836288667245e+01
4.663731328124999891e+02,-8.955584221967740177e+01
4.663734257812500346e+02,-8.903045681165465908e+01
4.663737187500000232e+02,-8.160023019078501250e+01
4.663740117187500118e+02,-8.090444036107912495e+01
4.663743046875000005e+02,-8.321877914673331134e+01
4.663745976562499891e+02,-8.737966272529379808e+01
4.663748906250000346e+02,-9.061876133166953196e+01
4.663751835937500232e+02,-8.564912495342738907e+01
4.663754765625000118e+02,-8.421782463022638865e+01
4.663757695312500005e+02,-8.579300917614304467e+01
4.663760624999999891e+02,-9.212238738504835567e+01
4.663763554687500346e+02,-8.493774756248475910e+01
