Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.035347263200760892e+01
4.663622929687500118e+02,-8.829528364541127416e+01
4.663625859375000005e+02,-1.029477607459532607e+02
4.663628789062499891e+02,-8.003276776226510947e+01
4.663631718750000346e+02,-8.574150292994788458e+01
4.663634648437500232e+02,-9.048470716997212548e+01
4.663637578125000118e+02,-9.391742817390209552e+01
4.663640507812500005e+02,-8.945630953989029877e+01
4.663643437499999891e+02,-9.929675155908844886e+01
4.663646367187500346e+02,-9.964073743539152872e+01
4.663649296875000232e+02,-9.255986545604903881e+01
4.663652226562500118e+02,-8.652669282348391278e+01
4.663655156250000005e+02,-8.318849814768654483e+01
4.663658085937499891e+02,-8.497735155387481143e+01
4.663661015625000346e+02,-8.892669609112806484e+01
4.663663945312500232e+02,-7.968653365875576355e+01
4.663666875000000118e+02,-8.677828813637074745e+01
4.663669804687500005e+02,-9.890946050510837040e+01
4.663672734374999891e+02,-8.833014642778726966e+01
4.663675664062500346e+02,-8.240280508624472589e+01
4.663678593750000232e+02,-8.235816024333223595e+01
4.663681523437500118e+02,-9.252068725282212824e+01
4.663684453125000005e+02,-8.698679232356568036e+01
4.663687382812499891e+02,-8.843256770286106416e+01
4.663690312500000346e+02,-8.021330777162387449e+01
4.663693242187500232e+02,-7.792530524278107862e+01
4.663696171875000118e+02,-8.921520664526562427e+01
4.663699101562500005e+02,-8.869502566893493167e+01
4.663702031249999891e+02,-8.610900087087500765e+01
4.663704960937500346e+02,-8.402530425603799813e+01
4.663707890625000232e+02,-8.369963770032413208e+01
4.663710820312500118e+02,-8.359838088140776335e+01
4.663713750000000005e+02,-8.857258312370275632e+01
4.663716679687499891e+02,-8.460236354878097131e+01
4.663719609375000346e+02,-8.944960642059074019e+01
4.663722539062500232e+02,-7.883511932683855150e+01
4.663725468750000118e+02,-8.191860100202895012e+01
4.663728398437500005e+02,-8.458105751254808524e+01
4.663731328124999891e+02,-8.639975501351395337e+01
4.663734257812500346e+02,-9.423502709694032831e+01
4.663737187500000232e+02,-8.824382553767193826e+01
4.663740117187500118e+02,-8.835799592535991565e+01
4.663743046875000005e+02,-8.661120768280318316e+01
4.663745976562499891e+02,-8.251932195332909714e+01
4.663748906250000346e+02,-7.935563567435443133e+01
4.663751835937500232e+02,-8.504028862991594906e+01
4.663754765625000118e+02,-8.602820098076404065e+01
4.663757695312500005e+02,-8.467791166627654320e+01
4.663760624999999891e+02,-8.745517855852560274e+01
4.663763554687500346e+02,-8.722967233691812794e+01
4.663766484375000232e+02,-8.267406920050061103e+01
4.663769414062500118e+02,-8.546954379661681855e+01
4.663772343750000005e+02,-8.352388866584392701e+01
4.663775273437499891e+02,-8.148434314196853734e+01
4.663778203125000346e+02,-8.430027559806103454e+01
4.663781132812500232e+02,-1.023599968491357259e+02
4.663784062500000118e+02,-8.772062272500768643e+01
4.663786992187500005e+02,-9.094607371204256197e+01
4.663789921874999891e+02,-8.602018826664166795e+01
4.663792851562500346e+02,-8.503910258595263372e+01
4.663795781250000232e+02,-8.301432062965041325e+01
4.663798710937500118e+02,-8.799185015575139346e+01
4.663801640625000005e+02,-8.738508353877159607e+01
4.663804570312499891e+02,-8.296778628191725602e+01
4.663807500000000346e+02,-8.034553576617938120e+01
4.663810429687500232e+02,-8.116902389311896115e+01
4.663813359375000118e+02,-8.441261340636660293e+01
4.663816289062500005e+02,-8.886482292341341349e+01
4.663819218749999891e+02,-9.123999727332957832e+01
4.663822148437500346e+02,-9.247956843099757407e+01
4.663825078125000232e+02,-8.485743979836627204e+01
4.663828007812500118e+02,-8.484033259434045249e+01
4.663830937500000005e+02,-8.230652702299016710e+01
4.663833867187499891e+02,-8.179789233108807878e+01
4.663836796875000346e+02,-8.357750883321926949e+01
4.663839726562500232e+02,-8.823704687046883066e+01
4.663842656250000118e+02,-9.104435571305279495e+01
4.663845585937500005e+02,-8.370410560190364890e+01
4.663848515624999891e+02,-8.418272737829440189e+01
4.663851445312500346e+02,-8.508529585439504217e+01
4.663854375000000232e+02,-7.948346235472999410e+01
4.663857304687500118e+02,-8.874411236189585850e+01
4.663860234375000005e+02,-8.900915643737094740e+01
4.663863164062499891e+02,-8.599321184955492470e+01
4.663866093750000346e+02,-8.624564443985946127e+01
4.663869023437500232e+02,-8.577120743110923229e+01
4.663871953125000118e+02,-8.405978662612143637e+01
4.663874882812500005e+02,-8.385708022369678361e+01
4.663877812499999891e+02,-8.390057578799331850e+01
4.663880742187500346e+02,-8.748501026271992487e+01
4.663883671875000232e+02,-8.599936781459348367e+01
4.663886601562500118e+02,-9.322671524510253960e+01
4.663889531250000005e+02,-8.289994393540554540e+01
4.663892460937499891e+02,-8.248521310416278141e+01
4.663895390625000346e+02,-8.763743205703094930e+01
4.663898320312500232e+02,-8.524371805215955078e+01
4.663901250000000118e+02,-9.048980722753823613e+01
4.663904179687500005e+02,-9.138986899452939383e+01
4.663907109374999891e+02,-9.669287217072135832e+01
4.663910039062500346e+02,-8.547484351863261054e+01
4.663912968750000232e+02,-8.321326072814528629e+01
4.663915898437500118e+02,-8.068243647023570020e+01
4.663918828125000005e+02,-8.235871810990184372e+01
4.663921757812499891e+02,-8.811244618017276764e+01
4.663924687500000346e+02,-9.347850846233144750e+01
4.663927617187500232e+02,-9.868361169560336066e+01
4.663930546875000118e+02,-9.096613998028328751e+01
4.663933476562500005e+02,-9.254807782918308590e+01
4.663936406249999891e+02,-8.711740172583454012e+01
4.663939335937500346e+02,-8.987488597598245121e+01
4.663942265625000232e+02,-9.010589970208837940e+01
4.663945195312500118e+02,-8.452244566895862476e+01
4.663948125000000005e+02,-8.218905525190237427e+01
4.663951054687499891e+02,-8.262044501485247849e+01
4.663953984375000346e+02,-8.040377002722652833e+01
4.663956914062500232e+02,-8.293893714475139234e+01
4.663959843750000118e+02,-8.321973047002668977e+01
4.663962773437500005e+02,-8.183669109888518278e+01
4.663965703124999891e+02,-8.359700269054872024e+01
4.663968632812500346e+02,-8.903640203008899334e+01
4.663971562500000232e+02,-8.740664795935708753e+01
4.663974492187500118e+02,-9.184354901188305575e+01
4.663977421875000005e+02,-8.297730204001156551e+01
4.663980351562499891e+02,-8.420354030086913610e+01
4.663983281250000346e+02,-8.329499689053513123e+01
4.663986210937500232e+02,-8.429417953310257872e+01
4.663989140625000118e+02,-9.840771102110204538e+01
4.663992070312500005e+02,-8.662505866807103416e+01
4.663994999999999891e+02,-8.654287675352854592e+01
4.663997929687500346e+02,-8.348543562062225476e+01
4.664000859375000232e+02,-9.118077676021046329e+01
4.664003789062500118e+02,-8.343215938953021293e+01
4.664006718750000005e+02,-8.535021240217369609e+01
4.664009648437499891e+02,-9.946273418082992634e+01
4.664012578125000346e+02,-8.373096136796377209e+01
4.664015507812500232e+02,-8.392525895908872258e+01
4.664018437500000118e+02,-8.723015859102474678e+01
4.664021367187500005e+02,-9.036749689435303878e+01
4.664024296874999891e+02,-9.021628787893223489e+01
4.664027226562500346e+02,-8.397179603906856471e+01
4.664030156250000232e+02,-8.552486582068887344e+01
4.664033085937500118e+02,-8.605682580362648082e+01
4.664036015625000005e+02,-8.573154404196479561e+01
4.664038945312499891e+02,-9.271932251079789467e+01
4.664041875000000346e+02,-8.968083432042101322e+01
4.664044804687500232e+02,-8.614712596889091856e+01
4.664047734375000118e+02,-8.391324928366906022e+01
4.664050664062500005e+02,-8.843723744682044696e+01
4.664053593749999891e+02,-8.287561358416978408e+01
4.664056523437500346e+02,-8.177024474700061774e+01
