Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.649381458856311156e+01
4.663622929687500118e+02,-8.572441973622240141e+01
4.663625859375000005e+02,-9.216157928376203756e+01
4.663628789062499891e+02,-8.643085285392561445e+01
4.663631718750000346e+02,-8.018592201322724122e+01
4.663634648437500232e+02,-8.370536155986776805e+01
4.663637578125000118e+02,-7.906694694592911787e+01
4.663640507812500005e+02,-8.303582896074127007e+01
4.663643437499999891e+02,-8.643473082864559842e+01
4.663646367187500346e+02,-8.530743403009863357e+01
4.663649296875000232e+02,-8.440548585533181836e+01
4.663652226562500118e+02,-8.520451461414504024e+01
4.663655156250000005e+02,-9.600797628077853574e+01
4.663658085937499891e+02,-8.740881703091585564e+01
4.663661015625000346e+02,-9.653266534848077640e+01
4.663663945312500232e+02,-8.714578060434924112e+01
4.663666875000000118e+02,-8.273356400242687414e+01
4.663669804687500005e+02,-7.950831830872974137e+01
4.663672734374999891e+02,-8.343042074113250806e+01
4.663675664062500346e+02,-8.780965133911577425e+01
4.663678593750000232e+02,-8.195819818401444934e+01
4.663681523437500118e+02,-8.959464626842391510e+01
4.663684453125000005e+02,-9.008274922792901407e+01
4.663687382812499891e+02,-9.132743976963240584e+01
4.663690312500000346e+02,-8.957071996641644773e+01
4.663693242187500232e+02,-7.882222932616832622e+01
4.663696171875000118e+02,-7.594435075619897191e+01
4.663699101562500005e+02,-8.214941789452143439e+01
4.663702031249999891e+02,-8.812107314490985743e+01
4.663704960937500346e+02,-9.335211440222666113e+01
4.663707890625000232e+02,-8.545230660945213685e+01
4.663710820312500118e+02,-9.987024018195657504e+01
4.663713750000000005e+02,-9.417397082306379730e+01
4.663716679687499891e+02,-9.680143036578346027e+01
4.663719609375000346e+02,-9.117322638588197492e+01
4.663722539062500232e+02,-8.330664196784438502e+01
4.663725468750000118e+02,-8.500776536761712521e+01
4.663728398437500005e+02,-8.277196828367031856e+01
4.663731328124999891e+02,-9.599502075366855536e+01
4.663734257812500346e+02,-8.182053365201122119e+01
4.663737187500000232e+02,-8.248596337580184468e+01
4.663740117187500118e+02,-8.266087921033873442e+01
4.663743046875000005e+02,-7.978300823776302764e+01
4.663745976562499891e+02,-7.968105848815366699e+01
4.663748906250000346e+02,-8.173424455263715060e+01
4.663751835937500232e+02,-9.660746438248841628e+01
4.663754765625000118e+02,-9.254896286934069849e+01
4.663757695312500005e+02,-8.200168490574974101e+01
4.663760624999999891e+02,-8.078908432776118786e+01
4.663763554687500346e+02,-8.729094193856043660e+01
4.663766484375000232e+02,-8.895924350487501897e+01
4.663769414062500118e+02,-9.942102796176547486e+01
4.663772343750000005e+02,-8.665511678080294189e+01
4.663775273437499891e+02,-9.179311981847641277e+01
4.663778203125000346e+02,-9.280839011241489800e+01
4.663781132812500232e+02,-9.269636427114673438e+01
4.663784062500000118e+02,-8.297834718748094929e+01
4.663786992187500005e+02,-8.746181765943161679e+01
4.663789921874999891e+02,-8.775815993805628068e+01
4.663792851562500346e+02,-8.429460811574020340e+01
4.663795781250000232e+02,-9.045219158346151289e+01
4.663798710937500118e+02,-8.476206653448868167e+01
4.663801640625000005e+02,-9.291041718156569118e+01
4.663804570312499891e+02,-8.233366842383989592e+01
4.663807500000000346e+02,-9.095247688030467259e+01
4.663810429687500232e+02,-9.055907278192157150e+01
4.663813359375000118e+02,-9.497970793895865427e+01
4.663816289062500005e+02,-8.724026084224213662e+01
4.663819218749999891e+02,-8.418951904111567330e+01
4.663822148437500346e+02,-8.468820002518526735e+01
4.663825078125000232e+02,-8.099416269157686088e+01
4.663828007812500118e+02,-7.961913782315764365e+01
4.663830937500000005e+02,-8.407651390506607925e+01
4.663833867187499891e+02,-8.561052650872716185e+01
4.663836796875000346e+02,-8.832410261936546192e+01
4.663839726562500232e+02,-1.021945816079339124e+02
4.663842656250000118e+02,-9.622416705626912403e+01
4.663845585937500005e+02,-9.851999719083060825e+01
4.663848515624999891e+02,-8.806613227169826530e+01
4.663851445312500346e+02,-8.884021539673508983e+01
4.663854375000000232e+02,-9.094785673559994166e+01
4.663857304687500118e+02,-9.019488388341700613e+01
4.663860234375000005e+02,-8.806737576412841406e+01
4.663863164062499891e+02,-9.117007757242079435e+01
4.663866093750000346e+02,-9.444518270910052138e+01
4.663869023437500232e+02,-8.850835564501251440e+01
4.663871953125000118e+02,-8.209881754277338928e+01
4.663874882812500005e+02,-8.168508807637812197e+01
4.663877812499999891e+02,-9.275143106874720900e+01
4.663880742187500346e+02,-8.528529019702736491e+01
4.663883671875000232e+02,-8.221624105799034510e+01
4.663886601562500118e+02,-8.428763167176825277e+01
4.663889531250000005e+02,-8.326485077085152398e+01
4.663892460937499891e+02,-8.481659311166511372e+01
4.663895390625000346e+02,-9.188227345197628892e+01
4.663898320312500232e+02,-8.362414042116517976e+01
4.663901250000000118e+02,-8.717689906838587888e+01
4.663904179687500005e+02,-8.504668493756071257e+01
4.663907109374999891e+02,-8.492577033675486575e+01
4.663910039062500346e+02,-8.431384507839702280e+01
4.663912968750000232e+02,-8.709717532972057086e+01
4.663915898437500118e+02,-8.431000904215296998e+01
4.663918828125000005e+02,-8.085635946856719158e+01
4.663921757812499891e+02,-9.011255510459722018e+01
4.663924687500000346e+02,-8.555320141769142595e+01
4.663927617187500232e+02,-8.477046470304897241e+01
4.663930546875000118e+02,-9.763638575865954294e+01
4.663933476562500005e+02,-8.933892607472641600e+01
