Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.961795613795696624e+01
4.663622929687500118e+02,-7.934297666909283464e+01
4.663625859375000005e+02,-8.070274768006690636e+01
4.663628789062499891e+02,-8.580507003145916656e+01
4.663631718750000346e+02,-1.117962076473483535e+02
4.663634648437500232e+02,-8.653880826978192431e+01
4.663637578125000118e+02,-8.489971881998108927e+01
4.663640507812500005e+02,-8.198684516491871932e+01
4.663643437499999891e+02,-8.149486130327051114e+01
4.663646367187500346e+02,-9.091158882351260218e+01
4.663649296875000232e+02,-8.384151976573016896e+01
4.663652226562500118e+02,-9.044814957539009015e+01
4.663655156250000005e+02,-8.259231528245292964e+01
4.663658085937499891e+02,-8.297612784184421741e+01
4.663661015625000346e+02,-8.481123194220585049e+01
4.663663945312500232e+02,-9.562102923641833740e+01
4.663666875000000118e+02,-9.415435959340213401e+01
4.663669804687500005e+02,-8.908940186724508692e+01
4.663672734374999891e+02,-8.204025724857380908e+01
4.663675664062500346e+02,-8.704543808098503632e+01
4.663678593750000232e+02,-8.847758433511859266e+01
4.663681523437500118e+02,-8.215973803588958901e+01
4.663684453125000005e+02,-7.961847467511093157e+01
4.663687382812499891e+02,-8.221937435037031605e+01
4.663690312500000346e+02,-9.656988090844656369e+01
4.663693242187500232e+02,-8.910881984961625335e+01
4.663696171875000118e+02,-8.974546933314857711e+01
4.663699101562500005e+02,-8.747059049880945736e+01
4.663702031249999891e+02,-8.978400804932932999e+01
4.663704960937500346e+02,-8.924356808355696558e+01
4.663707890625000232e+02,-9.763496136373265699e+01
4.663710820312500118e+02,-8.689048011442454822e+01
4.663713750000000005e+02,-8.356753156713639896e+01
4.663716679687499891e+02,-8.963634100294351015e+01
4.663719609375000346e+02,-9.770483808945157023e+01
4.663722539062500232e+02,-9.171268983334151415e+01
4.663725468750000118e+02,-8.349914387285048178e+01
4.663728398437500005e+02,-8.307045932551230294e+01
4.663731328124999891e+02,-8.613393950501424001e+01
4.663734257812500346e+02,-8.707196874740517956e+01
4.663737187500000232e+02,-8.900736076065582836e+01
4.663740117187500118e+02,-8.813668491727091236e+01
4.663743046875000005e+02,-8.672344762892251424e+01
4.663745976562499891e+02,-7.820965516078014446e+01
4.663748906250000346e+02,-7.997574662658175271e+01
4.663751835937500232e+02,-8.677081102731975193e+01
4.663754765625000118e+02,-9.598700160264235137e+01
4.663757695312500005e+02,-9.092165276857440404e+01
4.663760624999999891e+02,-1.013857439892435366e+02
4.663763554687500346e+02,-8.722783323616367568e+01
4.663766484375000232e+02,-8.488712898871003176e+01
4.663769414062500118e+02,-8.268479693796145114e+01
4.663772343750000005e+02,-9.024975372280955810e+01
4.663775273437499891e+02,-8.852037103057290324e+01
4.663778203125000346e+02,-9.308743075951490198e+01
4.663781132812500232e+02,-8.268654087577340306e+01
4.663784062500000118e+02,-8.388831224548954424e+01
4.663786992187500005e+02,-8.458940399011281386e+01
4.663789921874999891e+02,-8.595972385389433157e+01
4.663792851562500346e+02,-9.985747902091071637e+01
4.663795781250000232e+02,-9.469919224293440152e+01
4.663798710937500118e+02,-8.470510861400643421e+01
4.663801640625000005e+02,-9.244499544077805808e+01
4.663804570312499891e+02,-9.052498025193970932e+01
4.663807500000000346e+02,-1.021955215744359435e+02
4.663810429687500232e+02,-8.726524219933995141e+01
4.663813359375000118e+02,-8.244841378792260400e+01
4.663816289062500005e+02,-7.924423585047219376e+01
4.663819218749999891e+02,-8.641848042891859905e+01
4.663822148437500346e+02,-8.391284353564734033e+01
4.663825078125000232e+02,-7.991050502930676203e+01
4.663828007812500118e+02,-8.349904717093112083e+01
4.663830937500000005e+02,-9.358405159971994181e+01
4.663833867187499891e+02,-9.777329579011444594e+01
4.663836796875000346e+02,-9.091809825619270669e+01
4.663839726562500232e+02,-1.116346649448066586e+02
4.663842656250000118e+02,-9.394975661648109622e+01
4.663845585937500005e+02,-8.425508391462628310e+01
4.663848515624999891e+02,-8.661292383278862417e+01
4.663851445312500346e+02,-8.529259908791271982e+01
4.663854375000000232e+02,-9.207286202833793709e+01
4.663857304687500118e+02,-9.261790615334092536e+01
4.663860234375000005e+02,-8.503918231952788176e+01
4.663863164062499891e+02,-8.111633956723647998e+01
4.663866093750000346e+02,-8.769362605322362469e+01
4.663869023437500232e+02,-8.949581014253664080e+01
4.663871953125000118e+02,-8.743312782951134920e+01
4.663874882812500005e+02,-8.507889780885911080e+01
4.663877812499999891e+02,-7.962646813600689200e+01
