Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.508978312221614715e+01
4.663622929687500118e+02,-8.027380565156782666e+01
4.663625859375000005e+02,-8.069620832924189813e+01
4.663628789062499891e+02,-8.508551573948217595e+01
4.663631718750000346e+02,-8.638264817263009832e+01
4.663634648437500232e+02,-8.576306904945283804e+01
4.663637578125000118e+02,-9.740775984325451020e+01
4.663640507812500005e+02,-8.612196026677560212e+01
4.663643437499999891e+02,-8.625910404455076730e+01
4.663646367187500346e+02,-9.077758302367345777e+01
4.663649296875000232e+02,-9.006870042583591385e+01
4.663652226562500118e+02,-8.537168220159091447e+01
4.663655156250000005e+02,-9.482253021552855898e+01
4.663658085937499891e+02,-9.787566904172153670e+01
4.663661015625000346e+02,-8.551204448168303429e+01
4.663663945312500232e+02,-9.475337827720785810e+01
4.663666875000000118e+02,-9.489976514346039949e+01
4.663669804687500005e+02,-8.710785849923209412e+01
4.663672734374999891e+02,-8.533896299129023078e+01
4.663675664062500346e+02,-1.026697885840862625e+02
4.663678593750000232e+02,-8.079804197071224792e+01
4.663681523437500118e+02,-7.656655940359831902e+01
4.663684453125000005e+02,-8.005933405596310593e+01
4.663687382812499891e+02,-8.683940711664833145e+01
4.663690312500000346e+02,-8.993580371411692909e+01
4.663693242187500232e+02,-8.482146859188128474e+01
4.663696171875000118e+02,-8.458128381820071695e+01
4.663699101562500005e+02,-8.546072058611152045e+01
4.663702031249999891e+02,-8.911480927496069171e+01
4.663704960937500346e+02,-8.402530699535120107e+01
4.663707890625000232e+02,-8.393001458565349537e+01
4.663710820312500118e+02,-8.717333586637708720e+01
4.663713750000000005e+02,-8.793511984032137718e+01
4.663716679687499891e+02,-8.251435838913243970e+01
4.663719609375000346e+02,-9.431706862027900229e+01
4.663722539062500232e+02,-9.362380643186470763e+01
4.663725468750000118e+02,-9.002451322557357116e+01
4.663728398437500005e+02,-9.910818739373893038e+01
4.663731328124999891e+02,-9.175478322391066399e+01
4.663734257812500346e+02,-8.585637490846775677e+01
4.663737187500000232e+02,-9.070867837317548776e+01
4.663740117187500118e+02,-8.978029397474138307e+01
4.663743046875000005e+02,-8.988064364928369798e+01
4.663745976562499891e+02,-8.704960816714080352e+01
