Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.541202005449868295e+01
4.663622929687500118e+02,-9.224264709061264966e+01
4.663625859375000005e+02,-8.868064995769523762e+01
4.663628789062499891e+02,-8.745267879870156946e+01
4.663631718750000346e+02,-8.579513180961491514e+01
4.663634648437500232e+02,-8.185859563793059124e+01
4.663637578125000118e+02,-8.672497037955004373e+01
4.663640507812500005e+02,-9.920784919353206988e+01
4.663643437499999891e+02,-9.376827992574823156e+01
4.663646367187500346e+02,-1.096457891511851130e+02
4.663649296875000232e+02,-8.639976991973411202e+01
4.663652226562500118e+02,-8.976887216182612406e+01
4.663655156250000005e+02,-8.734209205465533898e+01
4.663658085937499891e+02,-8.484036875455771565e+01
4.663661015625000346e+02,-8.996866802436043997e+01
4.663663945312500232e+02,-8.356626581705377532e+01
4.663666875000000118e+02,-8.400154433365217699e+01
4.663669804687500005e+02,-1.003870767446360759e+02
4.663672734374999891e+02,-8.761122980210176081e+01
4.663675664062500346e+02,-8.269921367489652653e+01
4.663678593750000232e+02,-8.399475360769856991e+01
4.663681523437500118e+02,-8.409509412737854461e+01
4.663684453125000005e+02,-9.007924141277570129e+01
4.663687382812499891e+02,-8.608376055901059942e+01
4.663690312500000346e+02,-9.136815883793262572e+01
4.663693242187500232e+02,-8.416782172338062651e+01
4.663696171875000118e+02,-8.637496587380255164e+01
4.663699101562500005e+02,-8.908591645380602131e+01
4.663702031249999891e+02,-8.823637263782799778e+01
4.663704960937500346e+02,-8.513284876688366865e+01
4.663707890625000232e+02,-8.677981197748245279e+01
4.663710820312500118e+02,-8.195425704591046667e+01
4.663713750000000005e+02,-8.621822498165204252e+01
4.663716679687499891e+02,-9.112249509132873015e+01
4.663719609375000346e+02,-8.625788996222689775e+01
4.663722539062500232e+02,-9.126980114854779913e+01
4.663725468750000118e+02,-9.771361864647288087e+01
4.663728398437500005e+02,-9.228150533024691526e+01
4.663731328124999891e+02,-8.778468372670542408e+01
4.663734257812500346e+02,-8.581850890949645816e+01
4.663737187500000232e+02,-8.477831562024528012e+01
4.663740117187500118e+02,-8.047394190735859354e+01
4.663743046875000005e+02,-8.430227032288681244e+01
4.663745976562499891e+02,-8.608603718708749852e+01
4.663748906250000346e+02,-8.558874891106255234e+01
4.663751835937500232e+02,-8.489291518671016945e+01
4.663754765625000118e+02,-8.353601796828860415e+01
4.663757695312500005e+02,-8.908366347747983127e+01
4.663760624999999891e+02,-9.491555891958485347e+01
4.663763554687500346e+02,-8.379954853228484524e+01
4.663766484375000232e+02,-8.161683750880305865e+01
4.663769414062500118e+02,-8.506039912050566443e+01
4.663772343750000005e+02,-8.829394560158391414e+01
4.663775273437499891e+02,-8.683929483895016688e+01
4.663778203125000346e+02,-8.168399071412437706e+01
4.663781132812500232e+02,-8.201161764449517477e+01
4.663784062500000118e+02,-8.441641372523342568e+01
4.663786992187500005e+02,-8.641657743077624332e+01
4.663789921874999891e+02,-8.194280140276921998e+01
4.663792851562500346e+02,-8.849913799432718520e+01
4.663795781250000232e+02,-8.298092673748769244e+01
4.663798710937500118e+02,-8.368621693950694862e+01
4.663801640625000005e+02,-8.139567776032045288e+01
4.663804570312499891e+02,-8.200954343031571625e+01
4.663807500000000346e+02,-8.369570858183402606e+01
4.663810429687500232e+02,-8.987248019727346104e+01
4.663813359375000118e+02,-8.951742481864451406e+01
4.663816289062500005e+02,-9.257262325256461111e+01
4.663819218749999891e+02,-8.477666120683316819e+01
4.663822148437500346e+02,-8.609970545395150054e+01
4.663825078125000232e+02,-9.403583640539073940e+01
4.663828007812500118e+02,-1.010797186981934033e+02
4.663830937500000005e+02,-8.766573224813895138e+01
4.663833867187499891e+02,-8.703318932653172624e+01
4.663836796875000346e+02,-8.575992629248901267e+01
4.663839726562500232e+02,-8.253427511265104499e+01
4.663842656250000118e+02,-8.421251406937093975e+01
4.663845585937500005e+02,-9.301040442800471908e+01
4.663848515624999891e+02,-8.281520404577915428e+01
4.663851445312500346e+02,-8.135918682415859848e+01
4.663854375000000232e+02,-9.553838792910512723e+01
4.663857304687500118e+02,-9.037552813306449195e+01
4.663860234375000005e+02,-9.488782236712390272e+01
4.663863164062499891e+02,-9.174849138568356466e+01
4.663866093750000346e+02,-9.189302277979997768e+01
4.663869023437500232e+02,-8.457628908807075163e+01
4.663871953125000118e+02,-7.926106284217685527e+01
4.663874882812500005e+02,-8.574101691842344053e+01
4.663877812499999891e+02,-8.725585653066629277e+01
4.663880742187500346e+02,-8.860631715231234296e+01
4.663883671875000232e+02,-7.898896935790799034e+01
4.663886601562500118e+02,-8.421509734888202559e+01
4.663889531250000005e+02,-8.741123957694492219e+01
4.663892460937499891e+02,-9.360610871476478678e+01
4.663895390625000346e+02,-8.587870779811370880e+01
4.663898320312500232e+02,-8.702695118068479019e+01
4.663901250000000118e+02,-9.262473919820033075e+01
4.663904179687500005e+02,-8.574870563121642419e+01
4.663907109374999891e+02,-8.859796580290137058e+01
4.663910039062500346e+02,-9.393348590053247449e+01
4.663912968750000232e+02,-8.462386215278199586e+01
4.663915898437500118e+02,-8.493452486488472175e+01
4.663918828125000005e+02,-8.420904831057306694e+01
4.663921757812499891e+02,-8.566295539351528987e+01
4.663924687500000346e+02,-9.515843341092312357e+01
4.663927617187500232e+02,-8.752836667644194790e+01
4.663930546875000118e+02,-8.562161221729900262e+01
4.663933476562500005e+02,-8.584576223004162898e+01
4.663936406249999891e+02,-8.335325516276915891e+01
4.663939335937500346e+02,-8.276724415719883154e+01
4.663942265625000232e+02,-9.251918606662263755e+01
4.663945195312500118e+02,-9.239730372079563381e+01
4.663948125000000005e+02,-8.260064136545713609e+01
4.663951054687499891e+02,-8.685340746338894746e+01
4.663953984375000346e+02,-8.802539301398707039e+01
4.663956914062500232e+02,-9.786389031283866302e+01
4.663959843750000118e+02,-8.704570039177420426e+01
4.663962773437500005e+02,-8.492915248865982392e+01
4.663965703124999891e+02,-9.020488203830282714e+01
4.663968632812500346e+02,-9.393560157166213287e+01
4.663971562500000232e+02,-9.212767777956977966e+01
4.663974492187500118e+02,-8.939800121457878390e+01
4.663977421875000005e+02,-8.209425412445305881e+01
4.663980351562499891e+02,-8.031108901921406584e+01
4.663983281250000346e+02,-8.344897432221841882e+01
4.663986210937500232e+02,-8.459571266224072872e+01
4.663989140625000118e+02,-9.277647537088245144e+01
4.663992070312500005e+02,-8.459364572350440881e+01
4.663994999999999891e+02,-7.849559828354263402e+01
4.663997929687500346e+02,-7.944424747821790334e+01
4.664000859375000232e+02,-7.953906253079451005e+01
4.664003789062500118e+02,-8.047664848073337396e+01
4.664006718750000005e+02,-8.802313616370869909e+01
4.664009648437499891e+02,-8.466287250206721637e+01
4.664012578125000346e+02,-8.419531898255692681e+01
4.664015507812500232e+02,-8.773214698052625238e+01
4.664018437500000118e+02,-9.001596023718802542e+01
4.664021367187500005e+02,-9.155303808462298321e+01
4.664024296874999891e+02,-9.115701278670066188e+01
4.664027226562500346e+02,-9.019588586812051290e+01
4.664030156250000232e+02,-9.100565807494099602e+01
4.664033085937500118e+02,-8.770503683589501520e+01
4.664036015625000005e+02,-8.681354058084430392e+01
4.664038945312499891e+02,-8.149728814432835122e+01
4.664041875000000346e+02,-8.098312481204438029e+01
4.664044804687500232e+02,-8.448576620221712119e+01
4.664047734375000118e+02,-9.285344959339623472e+01
4.664050664062500005e+02,-8.586328673067831119e+01
4.664053593749999891e+02,-8.233598277126827725e+01
4.664056523437500346e+02,-8.615039024224995501e+01
4.664059453125000232e+02,-9.013467010201233620e+01
4.664062382812500118e+02,-8.493492191270300395e+01
4.664065312500000005e+02,-9.398602918983957011e+01
4.664068242187499891e+02,-9.194729539197881252e+01
4.664071171875000346e+02,-8.815139838469497136e+01
4.664074101562500232e+02,-8.404508140636360736e+01
4.664077031250000118e+02,-8.541949756328617127e+01
4.664079960937500005e+02,-9.096827385966878410e+01
4.664082890624999891e+02,-8.934082947124883844e+01
4.664085820312500346e+02,-8.650630305980628521e+01
4.664088750000000232e+02,-9.258404164376278800e+01
4.664091679687500118e+02,-8.928872607047991039e+01
4.664094609375000005e+02,-9.173177905310070912e+01
4.664097539062499891e+02,-8.725941266349411762e+01
4.664100468750000346e+02,-8.883846097685548671e+01
4.664103398437500232e+02,-8.596969028062538598e+01
4.664106328125000118e+02,-8.610189004354296571e+01
4.664109257812500005e+02,-8.985855262870929039e+01
4.664112187499999891e+02,-8.659440188567231189e+01
4.664115117187500346e+02,-8.805573908731851418e+01
4.664118046875000232e+02,-9.555664525957537592e+01
4.664120976562500118e+02,-8.703686695033459841e+01
4.664123906250000005e+02,-9.526463766815450640e+01
4.664126835937499891e+02,-9.080494265340199433e+01
4.664129765625000346e+02,-9.018649702305870619e+01
4.664132695312500232e+02,-8.583985323303244286e+01
4.664135625000000118e+02,-8.636190833398313771e+01
4.664138554687500005e+02,-8.744868850873048416e+01
4.664141484374999891e+02,-8.384963103069210888e+01
4.664144414062500346e+02,-8.900981083373304159e+01
4.664147343750000232e+02,-1.079681162767616911e+02
4.664150273437500118e+02,-9.630793866175430651e+01
4.664153203125000005e+02,-9.276784778148483213e+01
4.664156132812499891e+02,-1.021822783751330945e+02
4.664159062500000346e+02,-8.787267724045798900e+01
4.664161992187500232e+02,-8.473961204028442751e+01
4.664164921875000118e+02,-8.755543047813483781e+01
4.664167851562500005e+02,-9.113079456035080739e+01
4.664170781249999891e+02,-8.679447078789243619e+01
4.664173710937500346e+02,-1.015646191812239181e+02
4.664176640625000232e+02,-8.069991914200537053e+01
4.664179570312500118e+02,-7.920827188881118275e+01
4.664182500000000005e+02,-9.372131751003539080e+01
4.664185429687499891e+02,-8.940542288334629006e+01
4.664188359375000346e+02,-9.021203855698514928e+01
4.664191289062500232e+02,-8.562379552740131317e+01
4.664194218750000118e+02,-8.474361050282546159e+01
4.664197148437500005e+02,-8.527091775864147394e+01
4.664200078124999891e+02,-9.244941167438227581e+01
4.664203007812500346e+02,-9.107351672463661885e+01
4.664205937500000232e+02,-9.607244368724992967e+01
4.664208867187500118e+02,-8.707231037329714241e+01
4.664211796875000005e+02,-9.499474119206422529e+01
4.664214726562499891e+02,-8.385839479151657372e+01
4.664217656250000346e+02,-8.879876847849558885e+01
4.664220585937500232e+02,-9.235961021431775464e+01
4.664223515625000118e+02,-9.056512026850485597e+01
4.664226445312500005e+02,-8.889389312023911316e+01
4.664229374999999891e+02,-8.526391011844901868e+01
4.664232304687500346e+02,-8.568442375402334221e+01
4.664235234375000232e+02,-8.479446310949666099e+01
4.664238164062500118e+02,-8.552078518732693624e+01
4.664241093750000005e+02,-8.280562585368217299e+01
4.664244023437499891e+02,-7.968912637160759971e+01
4.664246953125000346e+02,-8.171709321699573536e+01
4.664249882812500232e+02,-9.125533037721920948e+01
4.664252812500000118e+02,-8.854749111189096311e+01
4.664255742187500005e+02,-1.043872966681619801e+02
4.664258671874999891e+02,-9.345690098982139205e+01
4.664261601562500346e+02,-9.423304431190514663e+01
4.664264531250000232e+02,-8.664251055731837425e+01
4.664267460937500118e+02,-8.949300785589485940e+01
4.664270390625000005e+02,-9.998190056771366585e+01
4.664273320312499891e+02,-8.723356871240574151e+01
4.664276250000000346e+02,-8.601508375115432159e+01
4.664279179687500232e+02,-8.772355607459834914e+01
4.664282109375000118e+02,-9.215445342610762225e+01
4.664285039062500005e+02,-8.633334033025845144e+01
4.664287968749999891e+02,-8.568944901299542494e+01
4.664290898437500346e+02,-8.636050500808420338e+01
4.664293828125000232e+02,-8.765735138621670330e+01
4.664296757812500118e+02,-8.307899441664530116e+01
4.664299687500000005e+02,-8.684506147737849346e+01
4.664302617187499891e+02,-8.865230813058202841e+01
4.664305546875000346e+02,-9.948265283621432786e+01
4.664308476562500232e+02,-8.140395924251875215e+01
4.664311406250000118e+02,-7.887875854292070699e+01
4.664314335937500005e+02,-8.158239248788032683e+01
4.664317265624999891e+02,-8.516145798130250455e+01
4.664320195312500346e+02,-8.739413379340375343e+01
4.664323125000000232e+02,-8.411602882539841630e+01
4.664326054687500118e+02,-9.748249648410165946e+01
4.664328984375000005e+02,-8.299442869319727833e+01
4.664331914062499891e+02,-8.197056167996301212e+01
4.664334843750000346e+02,-9.074346360581158422e+01
4.664337773437500232e+02,-8.971027401396193568e+01
4.664340703125000118e+02,-8.940811966106610953e+01
4.664343632812500005e+02,-8.657233076423074181e+01
4.664346562499999891e+02,-9.961981023816592540e+01
4.664349492187500346e+02,-8.717870622383966861e+01
4.664352421875000232e+02,-8.865655297894377895e+01
4.664355351562500118e+02,-8.296132309955874007e+01
4.664358281250000005e+02,-8.442932884149691120e+01
4.664361210937499891e+02,-8.676039822326887929e+01
4.664364140625000346e+02,-8.780783344581577410e+01
4.664367070312500232e+02,-9.235818671795387047e+01
4.664370000000000118e+02,-9.669193233631094131e+01
4.664372929687500005e+02,-8.480244684519077225e+01
4.664375859374999891e+02,-8.317255134006801143e+01
4.664378789062500346e+02,-8.901214437374898125e+01
4.664381718750000232e+02,-9.645234359644602762e+01
4.664384648437500118e+02,-9.432379119183737259e+01
4.664387578125000005e+02,-9.211683858302436079e+01
4.664390507812499891e+02,-8.988053130904867771e+01
4.664393437500000346e+02,-9.339287559842190944e+01
4.664396367187500232e+02,-8.568717059071944675e+01
4.664399296875000118e+02,-8.081369166561282213e+01
4.664402226562500005e+02,-8.078415477749541651e+01
4.664405156249999891e+02,-8.094839004985132647e+01
4.664408085937500346e+02,-8.439140368298338046e+01
4.664411015625000232e+02,-9.186959881858740573e+01
4.664413945312500118e+02,-8.502973624776046790e+01
4.664416875000000005e+02,-8.744219291888207124e+01
4.664419804687499891e+02,-9.447652067406852439e+01
4.664422734375000346e+02,-9.457310991348160201e+01
4.664425664062500232e+02,-9.086298375347050182e+01
4.664428593750000118e+02,-8.436030766935098768e+01
4.664431523437500005e+02,-8.407225543503089682e+01
4.664434453124999891e+02,-8.506337837601438423e+01
4.664437382812500346e+02,-8.069267254984394810e+01
4.664440312500000232e+02,-7.676346690143559215e+01
4.664443242187500118e+02,-8.148083881544340557e+01
4.664446171875000005e+02,-8.736815848543920993e+01
4.664449101562499891e+02,-8.824709852992845072e+01
4.664452031250000346e+02,-8.352140626165635240e+01
4.664454960937500232e+02,-8.979231691341522037e+01
4.664457890625000118e+02,-1.032328920594268737e+02
4.664460820312500005e+02,-9.144960613717739761e+01
4.664463749999999891e+02,-8.806519663448106883e+01
4.664466679687500346e+02,-9.871714011198220362e+01
4.664469609375000232e+02,-9.260810128353642767e+01
4.664472539062500118e+02,-9.636561010483669065e+01
4.664475468750000005e+02,-9.659334464176680513e+01
4.664478398437499891e+02,-8.737865921388745960e+01
4.664481328125000346e+02,-8.416339267804227120e+01
4.664484257812500232e+02,-8.270549595145162414e+01
4.664487187500000118e+02,-8.136571632309754420e+01
4.664490117187500005e+02,-8.006766483713262517e+01
4.664493046874999891e+02,-8.353333312032036417e+01
4.664495976562500346e+02,-8.803210137141996938e+01
4.664498906250000232e+02,-9.363372913112586104e+01
4.664501835937500118e+02,-9.135422373523554995e+01
4.664504765625000005e+02,-8.071544325211050364e+01
4.664507695312499891e+02,-7.907667343613900357e+01
4.664510625000000346e+02,-8.302807031430705820e+01
4.664513554687500232e+02,-8.952054708763850499e+01
4.664516484375000118e+02,-8.151669855224599814e+01
4.664519414062500005e+02,-8.283429097411723774e+01
4.664522343749999891e+02,-8.923163850127590990e+01
4.664525273437500346e+02,-8.822549930556382947e+01
4.664528203125000232e+02,-9.536421776558313468e+01
4.664531132812500118e+02,-9.720091874136929277e+01
4.664534062500000005e+02,-9.049333809002641260e+01
4.664536992187499891e+02,-9.095786601464706678e+01
4.664539921875000346e+02,-9.362528884386556172e+01
4.664542851562500232e+02,-8.783087582043046382e+01
4.664545781250000118e+02,-8.932751381191151552e+01
4.664548710937500005e+02,-8.750171250963440173e+01
4.664551640624999891e+02,-9.033347065896376193e+01
4.664554570312500346e+02,-8.775244294286993352e+01
4.664557500000000232e+02,-8.319727484683589580e+01
4.664560429687500118e+02,-8.886389778466865152e+01
4.664563359375000005e+02,-8.946669692650527850e+01
4.664566289062499891e+02,-8.510760977523572990e+01
4.664569218750000346e+02,-8.042158902697060796e+01
4.664572148437500232e+02,-8.200926899756204591e+01
4.664575078125000118e+02,-9.249725305462280289e+01
4.664578007812500005e+02,-8.146021294281602820e+01
4.664580937499999891e+02,-8.061115282987381647e+01
4.664583867187500346e+02,-9.220551653703955708e+01
4.664586796875000232e+02,-1.083951160824548765e+02
4.664589726562500118e+02,-9.226054487335679255e+01
4.664592656250000005e+02,-9.302580395670216262e+01
4.664595585937499891e+02,-9.477122977900359047e+01
4.664598515625000346e+02,-1.004683249895605144e+02
4.664601445312500232e+02,-8.783224083748828548e+01
4.664604375000000118e+02,-8.812688542611653020e+01
4.664607304687500005e+02,-8.484820723331984027e+01
4.664610234374999891e+02,-8.199913813844420929e+01
4.664613164062500346e+02,-8.790132106993644356e+01
4.664616093750000232e+02,-9.184495208556330681e+01
4.664619023437500118e+02,-8.953286285136334754e+01
4.664621953125000005e+02,-8.970042587201106699e+01
4.664624882812499891e+02,-9.306681950056784558e+01
4.664627812500000346e+02,-8.637773926098738286e+01
4.664630742187500232e+02,-8.422519330391496339e+01
4.664633671875000118e+02,-8.080588620087254981e+01
4.664636601562500005e+02,-7.884901614308968476e+01
4.664639531249999891e+02,-8.288946420111838620e+01
4.664642460937500346e+02,-9.482716864891796149e+01
4.664645390625000232e+02,-8.425742267606680969e+01
4.664648320312500118e+02,-9.245281939897023449e+01
4.664651250000000005e+02,-8.931309947122250037e+01
4.664654179687499891e+02,-8.865393545681155274e+01
