Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.409555744263799681e+01
4.663622929687500118e+02,-8.696295527873274978e+01
4.663625859375000005e+02,-8.657405992086967217e+01
4.663628789062499891e+02,-8.536221194158525805e+01
4.663631718750000346e+02,-8.775181220490041767e+01
4.663634648437500232e+02,-7.948544082516241360e+01
4.663637578125000118e+02,-8.151512390581883949e+01
4.663640507812500005e+02,-8.222040654445922314e+01
4.663643437499999891e+02,-8.232270912984523648e+01
4.663646367187500346e+02,-8.380624689535483185e+01
4.663649296875000232e+02,-8.198962205625626609e+01
4.663652226562500118e+02,-8.603969870376164408e+01
4.663655156250000005e+02,-9.668095296425364893e+01
4.663658085937499891e+02,-9.988628874039358152e+01
4.663661015625000346e+02,-9.192657645203141215e+01
4.663663945312500232e+02,-8.491595694849056031e+01
4.663666875000000118e+02,-8.435774274820118990e+01
4.663669804687500005e+02,-9.165417800304651053e+01
4.663672734374999891e+02,-8.745766218263489122e+01
4.663675664062500346e+02,-8.761680239317519181e+01
4.663678593750000232e+02,-8.403915970417995140e+01
4.663681523437500118e+02,-8.488376014276107639e+01
4.663684453125000005e+02,-8.352874066349970406e+01
4.663687382812499891e+02,-8.817835929853337973e+01
4.663690312500000346e+02,-8.696019970254027953e+01
4.663693242187500232e+02,-8.798767255709812218e+01
4.663696171875000118e+02,-8.925141084308920369e+01
4.663699101562500005e+02,-8.243101553611508336e+01
4.663702031249999891e+02,-8.486248861417857370e+01
4.663704960937500346e+02,-9.003638740471060942e+01
4.663707890625000232e+02,-8.294317903326712837e+01
4.663710820312500118e+02,-8.527662825969379412e+01
4.663713750000000005e+02,-9.299694951395876785e+01
4.663716679687499891e+02,-8.621317278028922715e+01
4.663719609375000346e+02,-8.857894014644175229e+01
4.663722539062500232e+02,-8.807623866646613919e+01
4.663725468750000118e+02,-8.641206962732098873e+01
4.663728398437500005e+02,-8.289633331178629305e+01
4.663731328124999891e+02,-8.933406321239964143e+01
4.663734257812500346e+02,-8.911965473717872044e+01
4.663737187500000232e+02,-9.128472485283738536e+01
4.663740117187500118e+02,-8.522105657749975194e+01
4.663743046875000005e+02,-8.704980458476293848e+01
4.663745976562499891e+02,-8.855048581368055238e+01
4.663748906250000346e+02,-8.610299478358051317e+01
4.663751835937500232e+02,-9.830286123356242456e+01
4.663754765625000118e+02,-8.182687075711183411e+01
4.663757695312500005e+02,-7.878572673368695689e+01
4.663760624999999891e+02,-8.000350060281633091e+01
4.663763554687500346e+02,-1.071805776419521408e+02
4.663766484375000232e+02,-8.746948319740967293e+01
4.663769414062500118e+02,-8.590263779823234813e+01
4.663772343750000005e+02,-8.211296340395688276e+01
4.663775273437499891e+02,-8.120646627389152172e+01
4.663778203125000346e+02,-9.022222839994570620e+01
4.663781132812500232e+02,-8.571311005989599607e+01
4.663784062500000118e+02,-8.433384916202521708e+01
4.663786992187500005e+02,-8.047133027493545399e+01
4.663789921874999891e+02,-7.971949320105899517e+01
4.663792851562500346e+02,-8.149803243675064834e+01
4.663795781250000232e+02,-8.568950956069693348e+01
4.663798710937500118e+02,-8.151784489649209320e+01
4.663801640625000005e+02,-8.301922013801247147e+01
4.663804570312499891e+02,-9.050649341682685645e+01
4.663807500000000346e+02,-8.594902063708964590e+01
4.663810429687500232e+02,-8.048136769725394402e+01
4.663813359375000118e+02,-8.304531560756535669e+01
4.663816289062500005e+02,-8.708317531911279730e+01
4.663819218749999891e+02,-8.851068601615355647e+01
4.663822148437500346e+02,-9.895023075730300377e+01
4.663825078125000232e+02,-9.900582057432622207e+01
4.663828007812500118e+02,-9.449628266934635690e+01
4.663830937500000005e+02,-9.332608977111914328e+01
4.663833867187499891e+02,-9.338120477164486033e+01
4.663836796875000346e+02,-9.508374740272701331e+01
4.663839726562500232e+02,-9.129271253404883169e+01
4.663842656250000118e+02,-1.007688102398806649e+02
4.663845585937500005e+02,-8.508874157794582516e+01
4.663848515624999891e+02,-8.416975877503980996e+01
4.663851445312500346e+02,-8.958131702028146037e+01
4.663854375000000232e+02,-8.388720525310711196e+01
4.663857304687500118e+02,-8.165962720823654308e+01
4.663860234375000005e+02,-8.936715192617020875e+01
4.663863164062499891e+02,-8.502506725842064839e+01
4.663866093750000346e+02,-8.283170802358117157e+01
4.663869023437500232e+02,-8.327826014853614822e+01
4.663871953125000118e+02,-8.245748631336255130e+01
4.663874882812500005e+02,-8.184018626040122513e+01
4.663877812499999891e+02,-8.245543028467045588e+01
4.663880742187500346e+02,-8.460788390457651076e+01
4.663883671875000232e+02,-7.952357500498874288e+01
4.663886601562500118e+02,-8.189077563730563725e+01
4.663889531250000005e+02,-8.595329633630478838e+01
4.663892460937499891e+02,-9.976394308889938145e+01
4.663895390625000346e+02,-8.167283102833124531e+01
4.663898320312500232e+02,-8.297331188987459427e+01
4.663901250000000118e+02,-8.241454596193038640e+01
4.663904179687500005e+02,-8.077110973994267340e+01
4.663907109374999891e+02,-8.397104151327296506e+01
4.663910039062500346e+02,-8.837084776158377508e+01
4.663912968750000232e+02,-9.508067073989226969e+01
4.663915898437500118e+02,-8.613934800602861230e+01
4.663918828125000005e+02,-8.358157835199007479e+01
4.663921757812499891e+02,-8.788566212610226103e+01
4.663924687500000346e+02,-8.565240952547638642e+01
4.663927617187500232e+02,-8.470067234447006399e+01
4.663930546875000118e+02,-8.589764418259858303e+01
4.663933476562500005e+02,-8.817062544935474477e+01
4.663936406249999891e+02,-8.479025211971737974e+01
4.663939335937500346e+02,-8.894620870689587377e+01
4.663942265625000232e+02,-8.708950561733396967e+01
4.663945195312500118e+02,-8.366344532170256798e+01
4.663948125000000005e+02,-8.179713567490304627e+01
4.663951054687499891e+02,-8.723449665121211183e+01
4.663953984375000346e+02,-8.959448759693461284e+01
4.663956914062500232e+02,-9.033570450107941952e+01
4.663959843750000118e+02,-9.118875113880835670e+01
4.663962773437500005e+02,-9.073150654147613636e+01
4.663965703124999891e+02,-9.209567732222538439e+01
4.663968632812500346e+02,-9.169524790067652020e+01
4.663971562500000232e+02,-8.432825028289117597e+01
4.663974492187500118e+02,-8.415538604903196074e+01
4.663977421875000005e+02,-9.723261841091500912e+01
4.663980351562499891e+02,-8.403238498133470102e+01
4.663983281250000346e+02,-7.993240660283126431e+01
4.663986210937500232e+02,-8.297868664296160546e+01
4.663989140625000118e+02,-9.075213636649580451e+01
4.663992070312500005e+02,-1.012916588668517335e+02
4.663994999999999891e+02,-8.581202131091323793e+01
4.663997929687500346e+02,-9.652624824397706504e+01
4.664000859375000232e+02,-8.230099841231570679e+01
4.664003789062500118e+02,-8.291545990184593506e+01
4.664006718750000005e+02,-8.909843242697816379e+01
4.664009648437499891e+02,-9.121404488982945225e+01
4.664012578125000346e+02,-9.383363753657116035e+01
4.664015507812500232e+02,-8.362623327062372880e+01
4.664018437500000118e+02,-8.258684506078971310e+01
4.664021367187500005e+02,-8.550873966088239797e+01
4.664024296874999891e+02,-1.152912202356575619e+02
4.664027226562500346e+02,-8.622344210465064407e+01
4.664030156250000232e+02,-8.387234184547160964e+01
4.664033085937500118e+02,-9.097657370604383686e+01
4.664036015625000005e+02,-8.973957988316099943e+01
4.664038945312499891e+02,-8.167284645892212325e+01
4.664041875000000346e+02,-8.053755926286345357e+01
4.664044804687500232e+02,-8.235718105246121468e+01
4.664047734375000118e+02,-8.138475512301289427e+01
4.664050664062500005e+02,-8.213968520491327752e+01
4.664053593749999891e+02,-8.302334008382169372e+01
4.664056523437500346e+02,-8.296869208349329483e+01
4.664059453125000232e+02,-9.464850585700619945e+01
4.664062382812500118e+02,-8.131189342001462705e+01
4.664065312500000005e+02,-8.226514268303336053e+01
4.664068242187499891e+02,-8.338003688509898836e+01
4.664071171875000346e+02,-8.480943061909636072e+01
4.664074101562500232e+02,-8.205153924722250736e+01
4.664077031250000118e+02,-8.136880201241820032e+01
4.664079960937500005e+02,-8.023443881064258676e+01
4.664082890624999891e+02,-8.471280450376136173e+01
4.664085820312500346e+02,-9.392744113660263849e+01
4.664088750000000232e+02,-9.103975425606779481e+01
4.664091679687500118e+02,-8.350402796007810480e+01
4.664094609375000005e+02,-8.261933871257740236e+01
4.664097539062499891e+02,-8.868570236301037824e+01
4.664100468750000346e+02,-8.240875050964690729e+01
4.664103398437500232e+02,-8.669740748916032658e+01
4.664106328125000118e+02,-1.026002638531995217e+02
