Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.714887733914429191e+01
4.663622929687500118e+02,-8.973355892191882788e+01
4.663625859375000005e+02,-8.216001696637124496e+01
4.663628789062499891e+02,-7.991581656374579268e+01
4.663631718750000346e+02,-8.112527162241917722e+01
4.663634648437500232e+02,-9.370353124421761493e+01
4.663637578125000118e+02,-8.202815163573207258e+01
4.663640507812500005e+02,-8.007965892712660150e+01
4.663643437499999891e+02,-8.185518542679093912e+01
4.663646367187500346e+02,-9.056406840796368840e+01
4.663649296875000232e+02,-8.560126593862179334e+01
4.663652226562500118e+02,-8.914418673408624727e+01
4.663655156250000005e+02,-8.848302326262853512e+01
4.663658085937499891e+02,-9.300416943846957452e+01
4.663661015625000346e+02,-1.009667100143509657e+02
4.663663945312500232e+02,-9.505727629343098783e+01
4.663666875000000118e+02,-9.638813019556287998e+01
4.663669804687500005e+02,-8.348472684506161556e+01
4.663672734374999891e+02,-8.604119275439299486e+01
4.663675664062500346e+02,-8.648379182714144520e+01
4.663678593750000232e+02,-9.534666554386728876e+01
4.663681523437500118e+02,-8.810418381123812992e+01
4.663684453125000005e+02,-9.359070822300233772e+01
4.663687382812499891e+02,-9.101501786023858642e+01
4.663690312500000346e+02,-8.291911105495239553e+01
4.663693242187500232e+02,-8.357938585037005907e+01
4.663696171875000118e+02,-8.297591355994026685e+01
4.663699101562500005e+02,-8.095102149732099406e+01
4.663702031249999891e+02,-9.093708901280362511e+01
4.663704960937500346e+02,-9.436226854157951038e+01
4.663707890625000232e+02,-8.782326157890022955e+01
4.663710820312500118e+02,-8.721332404867693811e+01
4.663713750000000005e+02,-9.578370947099924138e+01
4.663716679687499891e+02,-9.667164886467074325e+01
4.663719609375000346e+02,-8.556992162455152595e+01
4.663722539062500232e+02,-8.191274739118773596e+01
4.663725468750000118e+02,-8.335387292152270788e+01
4.663728398437500005e+02,-8.690426325353359971e+01
4.663731328124999891e+02,-8.725569811990438041e+01
4.663734257812500346e+02,-8.520902656650147833e+01
4.663737187500000232e+02,-8.353868415889338905e+01
4.663740117187500118e+02,-8.429557901763784855e+01
4.663743046875000005e+02,-9.440530755422224729e+01
4.663745976562499891e+02,-8.802032021405771900e+01
4.663748906250000346e+02,-9.938767668077130679e+01
4.663751835937500232e+02,-8.520761818171301627e+01
4.663754765625000118e+02,-8.172276963188002696e+01
4.663757695312500005e+02,-8.786073881719758560e+01
4.663760624999999891e+02,-8.139230965626248349e+01
4.663763554687500346e+02,-7.913452445024208259e+01
4.663766484375000232e+02,-8.714393558950274610e+01
4.663769414062500118e+02,-8.399673507452456533e+01
4.663772343750000005e+02,-9.362093356543537936e+01
4.663775273437499891e+02,-8.753223601558778455e+01
4.663778203125000346e+02,-8.836467572792491865e+01
4.663781132812500232e+02,-9.419136956700997132e+01
4.663784062500000118e+02,-8.982968660528960925e+01
4.663786992187500005e+02,-8.787282036477066072e+01
4.663789921874999891e+02,-9.691232634528881817e+01
4.663792851562500346e+02,-8.777105768998426072e+01
4.663795781250000232e+02,-7.975925437933244666e+01
4.663798710937500118e+02,-8.232489007729135722e+01
