Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.467825907589771361e+01
4.663622929687500118e+02,-9.020082703647702260e+01
4.663625859375000005e+02,-8.395362566822601025e+01
4.663628789062499891e+02,-9.643644438350310111e+01
4.663631718750000346e+02,-8.417095970870232691e+01
4.663634648437500232e+02,-8.561105269744872714e+01
4.663637578125000118e+02,-9.151454003846731666e+01
4.663640507812500005e+02,-9.031123118858994303e+01
4.663643437499999891e+02,-8.723400064292135880e+01
4.663646367187500346e+02,-8.705868774931390419e+01
4.663649296875000232e+02,-8.372262396115681327e+01
4.663652226562500118e+02,-8.864118827111590804e+01
4.663655156250000005e+02,-8.028580882603944247e+01
4.663658085937499891e+02,-8.056582171090424538e+01
4.663661015625000346e+02,-8.475828407147594135e+01
4.663663945312500232e+02,-8.275073743711510588e+01
4.663666875000000118e+02,-8.069842814170243628e+01
4.663669804687500005e+02,-8.671346503408024375e+01
4.663672734374999891e+02,-8.960773876309491470e+01
4.663675664062500346e+02,-8.221899338713268435e+01
4.663678593750000232e+02,-8.495172983327734073e+01
4.663681523437500118e+02,-9.829963190703244891e+01
4.663684453125000005e+02,-8.958933288527458672e+01
4.663687382812499891e+02,-8.559499150752031937e+01
4.663690312500000346e+02,-9.201469556213930900e+01
4.663693242187500232e+02,-8.395374183846473670e+01
4.663696171875000118e+02,-9.604033896256896696e+01
4.663699101562500005e+02,-9.585337976384226977e+01
4.663702031249999891e+02,-8.564940660684369789e+01
4.663704960937500346e+02,-8.355929834815981394e+01
4.663707890625000232e+02,-8.368409495939486931e+01
4.663710820312500118e+02,-8.956744213227395335e+01
4.663713750000000005e+02,-8.582400498748570783e+01
4.663716679687499891e+02,-8.357480347387920006e+01
4.663719609375000346e+02,-8.157320720869182651e+01
4.663722539062500232e+02,-8.314966766289219890e+01
4.663725468750000118e+02,-8.190036802832739227e+01
4.663728398437500005e+02,-8.260332409910220974e+01
4.663731328124999891e+02,-9.347612303478732088e+01
4.663734257812500346e+02,-8.740187918125768363e+01
4.663737187500000232e+02,-8.900958605531847923e+01
4.663740117187500118e+02,-8.450132814712772245e+01
4.663743046875000005e+02,-8.699430877158869180e+01
4.663745976562499891e+02,-8.382563504316667036e+01
4.663748906250000346e+02,-1.028563087413280073e+02
4.663751835937500232e+02,-8.158062353874751693e+01
4.663754765625000118e+02,-8.297660960212077441e+01
4.663757695312500005e+02,-8.842441890068735688e+01
4.663760624999999891e+02,-8.988267394864473658e+01
4.663763554687500346e+02,-9.215569031779601517e+01
4.663766484375000232e+02,-9.185667948088415358e+01
4.663769414062500118e+02,-8.533227124118371876e+01
4.663772343750000005e+02,-8.543772524574565352e+01
4.663775273437499891e+02,-8.660458582791733306e+01
4.663778203125000346e+02,-7.900853826360335574e+01
4.663781132812500232e+02,-8.261349006983600418e+01
4.663784062500000118e+02,-8.293046691358789246e+01
4.663786992187500005e+02,-8.023350156573243908e+01
4.663789921874999891e+02,-8.751050531532614229e+01
4.663792851562500346e+02,-8.776587576901800958e+01
4.663795781250000232e+02,-8.383705863608801678e+01
4.663798710937500118e+02,-8.716779028726651291e+01
4.663801640625000005e+02,-8.600604637052897772e+01
4.663804570312499891e+02,-8.272495301554683067e+01
4.663807500000000346e+02,-8.327129180061260172e+01
4.663810429687500232e+02,-8.147646758540315659e+01
4.663813359375000118e+02,-8.086660516462998771e+01
4.663816289062500005e+02,-8.438016783250500907e+01
4.663819218749999891e+02,-8.461955714950497054e+01
4.663822148437500346e+02,-8.634526955488517785e+01
4.663825078125000232e+02,-9.060250007879901091e+01
4.663828007812500118e+02,-8.897100655513847300e+01
4.663830937500000005e+02,-8.816715973946863016e+01
4.663833867187499891e+02,-9.462723476720320548e+01
4.663836796875000346e+02,-8.469848828968922305e+01
4.663839726562500232e+02,-9.646549887584284022e+01
4.663842656250000118e+02,-8.057683629728082053e+01
4.663845585937500005e+02,-8.051186265812455645e+01
