Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.601201472486701505e+01
4.663622929687500118e+02,-8.287802691937898203e+01
4.663625859375000005e+02,-8.539132045455309594e+01
4.663628789062499891e+02,-8.219793012454637449e+01
4.663631718750000346e+02,-7.877302995344930991e+01
4.663634648437500232e+02,-8.503397639285788046e+01
4.663637578125000118e+02,-1.066540882376494608e+02
4.663640507812500005e+02,-8.546115818846872969e+01
4.663643437499999891e+02,-8.370288061995502460e+01
4.663646367187500346e+02,-9.545194510511883834e+01
4.663649296875000232e+02,-8.457963879248137573e+01
4.663652226562500118e+02,-7.789260657400487275e+01
4.663655156250000005e+02,-8.121039006556840434e+01
4.663658085937499891e+02,-8.653042044784777431e+01
4.663661015625000346e+02,-8.396084473214125410e+01
4.663663945312500232e+02,-8.173944235234947087e+01
4.663666875000000118e+02,-8.332002531053899475e+01
4.663669804687500005e+02,-8.981223300290918132e+01
4.663672734374999891e+02,-9.203195233600413871e+01
4.663675664062500346e+02,-8.838221175496173032e+01
4.663678593750000232e+02,-8.632195038779767060e+01
4.663681523437500118e+02,-8.320807669109414917e+01
4.663684453125000005e+02,-8.480217297968127355e+01
4.663687382812499891e+02,-8.455858687525520168e+01
4.663690312500000346e+02,-8.324729954722307923e+01
4.663693242187500232e+02,-8.469060976091859061e+01
4.663696171875000118e+02,-9.019136401459434182e+01
4.663699101562500005e+02,-8.812293536183568676e+01
4.663702031249999891e+02,-8.734174229451504345e+01
4.663704960937500346e+02,-9.082822018690080768e+01
4.663707890625000232e+02,-8.536466375776201687e+01
4.663710820312500118e+02,-8.449902027671490146e+01
4.663713750000000005e+02,-7.987806136532775270e+01
4.663716679687499891e+02,-7.875206231047108929e+01
4.663719609375000346e+02,-8.302698284270860540e+01
4.663722539062500232e+02,-9.588567920020734903e+01
4.663725468750000118e+02,-9.888330594889185932e+01
4.663728398437500005e+02,-8.275454030518827153e+01
4.663731328124999891e+02,-8.646182244355371438e+01
4.663734257812500346e+02,-9.533332577530161700e+01
4.663737187500000232e+02,-9.030089939182106207e+01
4.663740117187500118e+02,-8.690161395761570873e+01
4.663743046875000005e+02,-8.547527746197710030e+01
4.663745976562499891e+02,-9.006655063171244535e+01
4.663748906250000346e+02,-8.681373355092364363e+01
4.663751835937500232e+02,-8.267510146741329891e+01
4.663754765625000118e+02,-8.234578226919971655e+01
4.663757695312500005e+02,-8.201801946052022174e+01
