Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.546926035461621041e+01
4.663622929687500118e+02,-8.651084155678454124e+01
4.663625859375000005e+02,-8.671137370986474480e+01
4.663628789062499891e+02,-9.135426303004197734e+01
4.663631718750000346e+02,-9.166983097467051778e+01
4.663634648437500232e+02,-8.964770575341275105e+01
4.663637578125000118e+02,-8.419411895510148724e+01
4.663640507812500005e+02,-8.570132937817589891e+01
4.663643437499999891e+02,-8.280681868823656089e+01
4.663646367187500346e+02,-8.633321253909899440e+01
4.663649296875000232e+02,-8.842131194598718480e+01
4.663652226562500118e+02,-8.875746826370131259e+01
4.663655156250000005e+02,-9.051260711019193650e+01
4.663658085937499891e+02,-8.478462142223285980e+01
4.663661015625000346e+02,-7.822919447333968890e+01
4.663663945312500232e+02,-8.091693228747911348e+01
4.663666875000000118e+02,-1.004510564131850572e+02
4.663669804687500005e+02,-8.526733121342604704e+01
4.663672734374999891e+02,-9.167021349826922005e+01
4.663675664062500346e+02,-8.788582825155847900e+01
4.663678593750000232e+02,-8.529715510500727760e+01
4.663681523437500118e+02,-8.955869742115248755e+01
4.663684453125000005e+02,-8.738243413351122513e+01
4.663687382812499891e+02,-9.814575072125114730e+01
4.663690312500000346e+02,-8.568830855440984351e+01
4.663693242187500232e+02,-9.400664885692783912e+01
4.663696171875000118e+02,-8.392420102976940655e+01
4.663699101562500005e+02,-8.534144826034793141e+01
4.663702031249999891e+02,-9.380230939301830517e+01
4.663704960937500346e+02,-8.637028740433278529e+01
4.663707890625000232e+02,-8.579903760636712207e+01
4.663710820312500118e+02,-8.985557490133746228e+01
4.663713750000000005e+02,-8.257921189592899225e+01
4.663716679687499891e+02,-8.066022646755374126e+01
4.663719609375000346e+02,-8.473675492249491015e+01
4.663722539062500232e+02,-9.220595275059216078e+01
4.663725468750000118e+02,-8.303517163021099634e+01
4.663728398437500005e+02,-8.311079105345254447e+01
4.663731328124999891e+02,-8.618982377779617821e+01
4.663734257812500346e+02,-8.454352759331875689e+01
4.663737187500000232e+02,-8.169056181226677893e+01
4.663740117187500118e+02,-8.819725670914189664e+01
4.663743046875000005e+02,-8.743388471787925198e+01
4.663745976562499891e+02,-8.625329324925225194e+01
4.663748906250000346e+02,-9.040268462468131361e+01
4.663751835937500232e+02,-9.428787528929781558e+01
4.663754765625000118e+02,-8.220246216030813002e+01
4.663757695312500005e+02,-8.501063573572628229e+01
4.663760624999999891e+02,-8.634920041133972290e+01
4.663763554687500346e+02,-1.012154508569429936e+02
4.663766484375000232e+02,-8.665819460189891288e+01
4.663769414062500118e+02,-7.902255825715403148e+01
4.663772343750000005e+02,-8.474353026233116282e+01
4.663775273437499891e+02,-8.418647409088002576e+01
4.663778203125000346e+02,-8.172613119380793023e+01
4.663781132812500232e+02,-8.510400104079153039e+01
4.663784062500000118e+02,-8.947761076398194291e+01
4.663786992187500005e+02,-8.425831610032383878e+01
4.663789921874999891e+02,-8.894944817632199374e+01
4.663792851562500346e+02,-9.793485070933671466e+01
4.663795781250000232e+02,-1.007096036688209608e+02
4.663798710937500118e+02,-8.591744316123904923e+01
4.663801640625000005e+02,-8.137938006562542625e+01
4.663804570312499891e+02,-8.642114419633711009e+01
4.663807500000000346e+02,-8.945777006884590321e+01
4.663810429687500232e+02,-8.248521888289083392e+01
4.663813359375000118e+02,-8.976867115331963021e+01
4.663816289062500005e+02,-9.035447060938227537e+01
4.663819218749999891e+02,-8.181991905208256810e+01
4.663822148437500346e+02,-8.429101998842499199e+01
4.663825078125000232e+02,-7.913486910353196890e+01
4.663828007812500118e+02,-8.104042852658386664e+01
4.663830937500000005e+02,-8.827151882768951907e+01
4.663833867187499891e+02,-8.248105319105391686e+01
4.663836796875000346e+02,-8.776070614057999819e+01
4.663839726562500232e+02,-9.116452406527010055e+01
4.663842656250000118e+02,-8.596731518498694413e+01
4.663845585937500005e+02,-8.709130321899017702e+01
4.663848515624999891e+02,-9.687701143957127670e+01
4.663851445312500346e+02,-9.359102563302005251e+01
4.663854375000000232e+02,-1.029861508306930205e+02
4.663857304687500118e+02,-9.497538001397869323e+01
4.663860234375000005e+02,-9.556576210552248085e+01
4.663863164062499891e+02,-9.373518331939776260e+01
4.663866093750000346e+02,-8.586685049368435330e+01
4.663869023437500232e+02,-8.290617193257543249e+01
4.663871953125000118e+02,-8.166657920208544397e+01
4.663874882812500005e+02,-8.378154913386228486e+01
4.663877812499999891e+02,-1.043696570657585312e+02
4.663880742187500346e+02,-8.818187693477500488e+01
4.663883671875000232e+02,-7.930718657526551851e+01
4.663886601562500118e+02,-8.792739182403772702e+01
4.663889531250000005e+02,-1.007170650099105558e+02
4.663892460937499891e+02,-8.340756171537962871e+01
4.663895390625000346e+02,-8.142954996581558191e+01
4.663898320312500232e+02,-8.063710797304341327e+01
4.663901250000000118e+02,-8.687462114712570838e+01
4.663904179687500005e+02,-8.840509592725688037e+01
4.663907109374999891e+02,-9.091925738267080703e+01
4.663910039062500346e+02,-9.308644859817988504e+01
4.663912968750000232e+02,-8.892004767832847278e+01
4.663915898437500118e+02,-8.269204874641343395e+01
4.663918828125000005e+02,-8.117852131192249487e+01
4.663921757812499891e+02,-8.348197411969931636e+01
4.663924687500000346e+02,-1.126566389594170658e+02
4.663927617187500232e+02,-9.521813564866107527e+01
4.663930546875000118e+02,-8.341842892299337109e+01
4.663933476562500005e+02,-8.173307281331135243e+01
4.663936406249999891e+02,-8.731298695782021468e+01
4.663939335937500346e+02,-9.418674912707652425e+01
4.663942265625000232e+02,-8.904645958390486271e+01
4.663945195312500118e+02,-8.518545213648083347e+01
4.663948125000000005e+02,-8.191186889053903997e+01
4.663951054687499891e+02,-8.186175724353543615e+01
4.663953984375000346e+02,-8.320726110518550911e+01
4.663956914062500232e+02,-8.778500247956613123e+01
4.663959843750000118e+02,-8.497236300423199395e+01
4.663962773437500005e+02,-8.590624941014840488e+01
4.663965703124999891e+02,-8.264868851960721940e+01
4.663968632812500346e+02,-8.533411783019396069e+01
4.663971562500000232e+02,-8.394556946804345898e+01
4.663974492187500118e+02,-8.256941251532212789e+01
4.663977421875000005e+02,-9.179388712314133159e+01
4.663980351562499891e+02,-8.721165205428124523e+01
4.663983281250000346e+02,-8.340192362087842071e+01
4.663986210937500232e+02,-9.557947952316641249e+01
4.663989140625000118e+02,-8.390959309617032602e+01
4.663992070312500005e+02,-8.007676448728707896e+01
4.663994999999999891e+02,-7.810745757151774171e+01
4.663997929687500346e+02,-8.090996593695027173e+01
4.664000859375000232e+02,-8.664497032877824267e+01
4.664003789062500118e+02,-9.266492822958613829e+01
4.664006718750000005e+02,-8.597702311912108541e+01
4.664009648437499891e+02,-8.259372796233748204e+01
4.664012578125000346e+02,-8.492595918443183223e+01
4.664015507812500232e+02,-9.514074711741920964e+01
4.664018437500000118e+02,-8.560324454819408402e+01
4.664021367187500005e+02,-8.956608352890191327e+01
4.664024296874999891e+02,-8.758489350823603559e+01
4.664027226562500346e+02,-8.324103535550591459e+01
4.664030156250000232e+02,-8.730989579344637264e+01
4.664033085937500118e+02,-1.018532366418068449e+02
4.664036015625000005e+02,-8.723447226194099358e+01
4.664038945312499891e+02,-8.536917976516693329e+01
4.664041875000000346e+02,-9.288892801938338550e+01
4.664044804687500232e+02,-8.223654676457401536e+01
4.664047734375000118e+02,-7.931241462803468778e+01
4.664050664062500005e+02,-8.256404804973398370e+01
4.664053593749999891e+02,-9.481638041189242472e+01
4.664056523437500346e+02,-8.783552498463060942e+01
4.664059453125000232e+02,-8.548135558319172844e+01
4.664062382812500118e+02,-9.136279611899090014e+01
4.664065312500000005e+02,-9.371295120798068012e+01
4.664068242187499891e+02,-8.303503105726312583e+01
4.664071171875000346e+02,-8.189059928202743777e+01
4.664074101562500232e+02,-9.588295086089247832e+01
4.664077031250000118e+02,-9.183963689200437841e+01
4.664079960937500005e+02,-9.756405145000904611e+01
4.664082890624999891e+02,-8.430857235094467228e+01
4.664085820312500346e+02,-9.206369757462688597e+01
4.664088750000000232e+02,-1.084309043193246538e+02
4.664091679687500118e+02,-8.721880259346528419e+01
4.664094609375000005e+02,-8.214301629108092584e+01
4.664097539062499891e+02,-8.921285482588291416e+01
4.664100468750000346e+02,-8.850333268920090291e+01
4.664103398437500232e+02,-8.328463916909511511e+01
4.664106328125000118e+02,-8.461058860494088663e+01
4.664109257812500005e+02,-8.762745498204802175e+01
4.664112187499999891e+02,-8.027017655873059709e+01
4.664115117187500346e+02,-9.068239730624888750e+01
4.664118046875000232e+02,-8.728552375824818910e+01
4.664120976562500118e+02,-8.149811305051072452e+01
