Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.338326804601850029e+01
4.663622929687500118e+02,-9.043889859775889306e+01
4.663625859375000005e+02,-8.537419747615260235e+01
4.663628789062499891e+02,-9.229439294514534708e+01
4.663631718750000346e+02,-8.323970720503123744e+01
4.663634648437500232e+02,-8.604322647560805137e+01
4.663637578125000118e+02,-8.245100478489325724e+01
4.663640507812500005e+02,-8.468083638473970609e+01
4.663643437499999891e+02,-8.520790647909643667e+01
4.663646367187500346e+02,-8.542399831338848060e+01
4.663649296875000232e+02,-9.214904493360907622e+01
4.663652226562500118e+02,-8.340883546352637268e+01
4.663655156250000005e+02,-8.150360189512878151e+01
4.663658085937499891e+02,-8.913039745209735543e+01
4.663661015625000346e+02,-9.060254361266892431e+01
4.663663945312500232e+02,-9.171846631800354999e+01
4.663666875000000118e+02,-8.923958625299246705e+01
4.663669804687500005e+02,-8.236448783923893302e+01
4.663672734374999891e+02,-8.457689878503751402e+01
4.663675664062500346e+02,-9.104440813358374385e+01
4.663678593750000232e+02,-9.940428505966002604e+01
4.663681523437500118e+02,-8.690712639304132381e+01
4.663684453125000005e+02,-8.420065221874298800e+01
4.663687382812499891e+02,-8.954652488093371687e+01
4.663690312500000346e+02,-8.291898756478069288e+01
4.663693242187500232e+02,-8.622240933317577571e+01
4.663696171875000118e+02,-8.346254402354573187e+01
4.663699101562500005e+02,-8.023882094256458686e+01
4.663702031249999891e+02,-8.086775941172138005e+01
4.663704960937500346e+02,-8.446602971847505614e+01
4.663707890625000232e+02,-8.714217743104342162e+01
4.663710820312500118e+02,-9.209888962424733450e+01
4.663713750000000005e+02,-9.751618894041932606e+01
4.663716679687499891e+02,-8.182463952123178785e+01
4.663719609375000346e+02,-8.357970725343596996e+01
4.663722539062500232e+02,-1.049252647075093279e+02
4.663725468750000118e+02,-8.982397256634428118e+01
4.663728398437500005e+02,-9.292702415070662880e+01
4.663731328124999891e+02,-8.849587947140162214e+01
4.663734257812500346e+02,-8.390830361073447818e+01
4.663737187500000232e+02,-9.004454040494539413e+01
4.663740117187500118e+02,-8.875778118619859924e+01
4.663743046875000005e+02,-9.640831695106311372e+01
4.663745976562499891e+02,-8.500976916989493759e+01
4.663748906250000346e+02,-8.334920427661360520e+01
4.663751835937500232e+02,-8.676461913172693130e+01
4.663754765625000118e+02,-9.167868393396997817e+01
4.663757695312500005e+02,-9.272052259397011653e+01
4.663760624999999891e+02,-8.362020018052456294e+01
4.663763554687500346e+02,-8.549351750099668834e+01
4.663766484375000232e+02,-9.383985082864903404e+01
4.663769414062500118e+02,-8.373419566979633544e+01
4.663772343750000005e+02,-8.599161977814981128e+01
4.663775273437499891e+02,-8.633768491022436820e+01
4.663778203125000346e+02,-8.839868141185648653e+01
4.663781132812500232e+02,-8.534621644413178387e+01
4.663784062500000118e+02,-8.254983653032087432e+01
4.663786992187500005e+02,-8.255489465146199279e+01
4.663789921874999891e+02,-8.334483685441389866e+01
4.663792851562500346e+02,-9.250614475763369171e+01
4.663795781250000232e+02,-8.466061756004216932e+01
4.663798710937500118e+02,-8.622850912382855881e+01
4.663801640625000005e+02,-8.877555812106012922e+01
4.663804570312499891e+02,-8.584597016304810779e+01
4.663807500000000346e+02,-8.648239369628970508e+01
4.663810429687500232e+02,-9.452572073408316555e+01
4.663813359375000118e+02,-8.865244112478103489e+01
4.663816289062500005e+02,-8.733181467216405736e+01
4.663819218749999891e+02,-8.411198261458615377e+01
4.663822148437500346e+02,-8.721660914162211498e+01
4.663825078125000232e+02,-8.128900693572775538e+01
4.663828007812500118e+02,-8.079864333185504677e+01
4.663830937500000005e+02,-7.963427125727295675e+01
4.663833867187499891e+02,-8.590572336102741247e+01
4.663836796875000346e+02,-8.463427479078103488e+01
4.663839726562500232e+02,-8.683394696012700820e+01
4.663842656250000118e+02,-8.811060036239251758e+01
4.663845585937500005e+02,-8.153714597479154236e+01
4.663848515624999891e+02,-8.799440369039893994e+01
4.663851445312500346e+02,-8.400678735042924927e+01
4.663854375000000232e+02,-8.856012419887356657e+01
4.663857304687500118e+02,-8.642212196796492663e+01
4.663860234375000005e+02,-8.205594539198887105e+01
4.663863164062499891e+02,-8.948849514084116663e+01
4.663866093750000346e+02,-9.201684338305324218e+01
4.663869023437500232e+02,-8.730831677211787678e+01
4.663871953125000118e+02,-9.511335405910314478e+01
4.663874882812500005e+02,-8.653524194872638020e+01
4.663877812499999891e+02,-8.377376327581190196e+01
4.663880742187500346e+02,-9.482983956912073609e+01
4.663883671875000232e+02,-8.196952548149499762e+01
4.663886601562500118e+02,-8.535831057507073183e+01
4.663889531250000005e+02,-8.697518692181766653e+01
4.663892460937499891e+02,-8.274191443173116056e+01
4.663895390625000346e+02,-8.759388119453893751e+01
4.663898320312500232e+02,-8.979236636891531020e+01
4.663901250000000118e+02,-8.592197768068417929e+01
