Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.265903477767818686e+01
4.663622929687500118e+02,-9.688985334312791053e+01
4.663625859375000005e+02,-9.553745040294927549e+01
4.663628789062499891e+02,-8.835854610711400881e+01
4.663631718750000346e+02,-8.998880013868343042e+01
4.663634648437500232e+02,-9.133386173652637297e+01
4.663637578125000118e+02,-9.740126957130721053e+01
4.663640507812500005e+02,-8.708362739165310984e+01
4.663643437499999891e+02,-8.347865292839179574e+01
4.663646367187500346e+02,-8.485716543500930698e+01
4.663649296875000232e+02,-8.684894750294247956e+01
4.663652226562500118e+02,-9.237573672108700862e+01
4.663655156250000005e+02,-9.302989864766907147e+01
4.663658085937499891e+02,-8.253302856378715546e+01
4.663661015625000346e+02,-7.810912112912356520e+01
4.663663945312500232e+02,-7.940537501113735175e+01
4.663666875000000118e+02,-9.174407039144188047e+01
4.663669804687500005e+02,-8.507661104943194630e+01
4.663672734374999891e+02,-8.563512492985039160e+01
4.663675664062500346e+02,-7.850165144403823092e+01
4.663678593750000232e+02,-7.808849607447827168e+01
4.663681523437500118e+02,-7.856135908147447822e+01
4.663684453125000005e+02,-8.313958737002592159e+01
4.663687382812499891e+02,-9.299123765324188184e+01
4.663690312500000346e+02,-9.565893666205097645e+01
4.663693242187500232e+02,-8.424187463662357800e+01
4.663696171875000118e+02,-8.489417726315980417e+01
4.663699101562500005e+02,-9.727943116058740713e+01
4.663702031249999891e+02,-8.857127126389687533e+01
4.663704960937500346e+02,-8.323070795230964336e+01
4.663707890625000232e+02,-8.398332066693406261e+01
4.663710820312500118e+02,-9.416048206624040517e+01
4.663713750000000005e+02,-9.157347494690220913e+01
4.663716679687499891e+02,-8.887677304495298358e+01
4.663719609375000346e+02,-9.229434351258142044e+01
4.663722539062500232e+02,-8.652357589003635496e+01
4.663725468750000118e+02,-8.735543031214751863e+01
4.663728398437500005e+02,-8.176182778122031891e+01
4.663731328124999891e+02,-8.337314822976196638e+01
4.663734257812500346e+02,-8.634078168527322816e+01
4.663737187500000232e+02,-7.934388111517257869e+01
4.663740117187500118e+02,-7.895347683205865508e+01
4.663743046875000005e+02,-8.624961203923838582e+01
4.663745976562499891e+02,-8.491624826258174608e+01
4.663748906250000346e+02,-9.165348232284303265e+01
4.663751835937500232e+02,-8.729688891965743380e+01
4.663754765625000118e+02,-9.165845970269094778e+01
4.663757695312500005e+02,-9.523894614991029073e+01
4.663760624999999891e+02,-9.683686033385313863e+01
4.663763554687500346e+02,-8.355347632402994407e+01
4.663766484375000232e+02,-8.385251228502812637e+01
4.663769414062500118e+02,-8.298059725440748480e+01
4.663772343750000005e+02,-8.148174393421344064e+01
4.663775273437499891e+02,-8.613717797281560706e+01
4.663778203125000346e+02,-8.518042625861795614e+01
4.663781132812500232e+02,-8.749036202314465527e+01
4.663784062500000118e+02,-9.066766461832769153e+01
4.663786992187500005e+02,-8.383111870373463148e+01
4.663789921874999891e+02,-8.599464887702124827e+01
4.663792851562500346e+02,-9.101055764233873902e+01
4.663795781250000232e+02,-8.736777261249628168e+01
4.663798710937500118e+02,-8.423185021913759840e+01
4.663801640625000005e+02,-8.059392584624292510e+01
4.663804570312499891e+02,-8.343319600851835105e+01
4.663807500000000346e+02,-8.873453640498911454e+01
4.663810429687500232e+02,-8.170879590017821670e+01
4.663813359375000118e+02,-7.867419727831151022e+01
4.663816289062500005e+02,-8.244618113770387424e+01
4.663819218749999891e+02,-8.726345590594300461e+01
4.663822148437500346e+02,-8.702015730437722141e+01
4.663825078125000232e+02,-8.953474383317407614e+01
4.663828007812500118e+02,-8.606535468863748406e+01
4.663830937500000005e+02,-8.899287315960917510e+01
4.663833867187499891e+02,-8.541890719204690186e+01
4.663836796875000346e+02,-8.924519761616321034e+01
4.663839726562500232e+02,-8.935988584547446578e+01
4.663842656250000118e+02,-8.978826530605422818e+01
4.663845585937500005e+02,-8.712392292811374261e+01
4.663848515624999891e+02,-8.889819585117123779e+01
4.663851445312500346e+02,-8.017515781773894901e+01
4.663854375000000232e+02,-8.291408667578460268e+01
4.663857304687500118e+02,-9.830471823743350512e+01
4.663860234375000005e+02,-9.100474101392174475e+01
4.663863164062499891e+02,-8.238698754059905127e+01
4.663866093750000346e+02,-8.187615727750774397e+01
4.663869023437500232e+02,-8.465795945144716939e+01
4.663871953125000118e+02,-8.761178913947155422e+01
4.663874882812500005e+02,-9.620428400829739246e+01
4.663877812499999891e+02,-8.672906583875968067e+01
4.663880742187500346e+02,-8.587066557320937932e+01
4.663883671875000232e+02,-8.682399965606278158e+01
4.663886601562500118e+02,-9.705216695578215536e+01
4.663889531250000005e+02,-9.084876560191082717e+01
4.663892460937499891e+02,-8.919628075281600843e+01
4.663895390625000346e+02,-8.662053420749721511e+01
4.663898320312500232e+02,-8.822910230363221729e+01
4.663901250000000118e+02,-9.830257128081343865e+01
4.663904179687500005e+02,-9.476918624500689248e+01
4.663907109374999891e+02,-8.962313224516547905e+01
4.663910039062500346e+02,-9.494206092161276445e+01
4.663912968750000232e+02,-9.054263277299611445e+01
4.663915898437500118e+02,-8.063507318449444483e+01
4.663918828125000005e+02,-8.083214801502381874e+01
