Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.940253239201923918e+01
4.663622929687500118e+02,-8.283317923183504661e+01
4.663625859375000005e+02,-8.957838157942758528e+01
4.663628789062499891e+02,-1.009677719369654625e+02
4.663631718750000346e+02,-8.816045246161752402e+01
4.663634648437500232e+02,-8.888266973022905404e+01
4.663637578125000118e+02,-9.121519528187658921e+01
4.663640507812500005e+02,-8.937317033585648574e+01
4.663643437499999891e+02,-9.002801113357941176e+01
4.663646367187500346e+02,-9.816361015080434527e+01
4.663649296875000232e+02,-8.702508945694262366e+01
4.663652226562500118e+02,-8.586634919855723069e+01
4.663655156250000005e+02,-9.059743903539286691e+01
4.663658085937499891e+02,-8.592029344826863735e+01
4.663661015625000346e+02,-8.223641063338318702e+01
4.663663945312500232e+02,-9.888837901827777443e+01
4.663666875000000118e+02,-9.122258303115921763e+01
4.663669804687500005e+02,-8.475047344822161222e+01
4.663672734374999891e+02,-8.752707463311347169e+01
4.663675664062500346e+02,-9.710717329179857416e+01
4.663678593750000232e+02,-9.271767305218261868e+01
4.663681523437500118e+02,-8.943553542200103834e+01
4.663684453125000005e+02,-8.450310682763168302e+01
4.663687382812499891e+02,-8.313235268112244114e+01
4.663690312500000346e+02,-8.986604221116743929e+01
4.663693242187500232e+02,-9.032260857191076298e+01
4.663696171875000118e+02,-8.610682688639316495e+01
4.663699101562500005e+02,-8.255466386138516555e+01
4.663702031249999891e+02,-8.649527205401049912e+01
4.663704960937500346e+02,-8.638841798007345574e+01
4.663707890625000232e+02,-9.024080248005346050e+01
4.663710820312500118e+02,-9.364762965390505656e+01
4.663713750000000005e+02,-9.261097238530757636e+01
4.663716679687499891e+02,-1.133377568000029214e+02
4.663719609375000346e+02,-1.022319108075865444e+02
4.663722539062500232e+02,-8.864272430758022381e+01
4.663725468750000118e+02,-8.653623027111250110e+01
4.663728398437500005e+02,-8.970980156171593478e+01
4.663731328124999891e+02,-8.779078706963369427e+01
4.663734257812500346e+02,-8.091180141185571983e+01
4.663737187500000232e+02,-8.781998021764439954e+01
4.663740117187500118e+02,-9.365529478915233597e+01
4.663743046875000005e+02,-8.302786079932872099e+01
4.663745976562499891e+02,-8.049757170384778249e+01
4.663748906250000346e+02,-8.553158830645597277e+01
4.663751835937500232e+02,-9.096579796437390542e+01
4.663754765625000118e+02,-8.641748115119000317e+01
4.663757695312500005e+02,-9.306795668795095366e+01
4.663760624999999891e+02,-8.085682086798453838e+01
4.663763554687500346e+02,-8.179986137631800602e+01
4.663766484375000232e+02,-9.529119646174051184e+01
4.663769414062500118e+02,-8.313188038770940125e+01
4.663772343750000005e+02,-8.645325313020191516e+01
4.663775273437499891e+02,-8.454249615118487782e+01
4.663778203125000346e+02,-8.824197174478690897e+01
4.663781132812500232e+02,-1.023510041809388582e+02
4.663784062500000118e+02,-8.403438179973309730e+01
4.663786992187500005e+02,-8.464110185817614251e+01
4.663789921874999891e+02,-8.391522140493040638e+01
4.663792851562500346e+02,-8.919622122853057533e+01
4.663795781250000232e+02,-9.267292190780928252e+01
4.663798710937500118e+02,-8.557551198653122526e+01
4.663801640625000005e+02,-8.378228852457664289e+01
4.663804570312499891e+02,-9.477705120820296258e+01
4.663807500000000346e+02,-8.982284036260384141e+01
4.663810429687500232e+02,-9.102457852072160449e+01
4.663813359375000118e+02,-8.797297043646116776e+01
4.663816289062500005e+02,-8.912935785444889802e+01
4.663819218749999891e+02,-8.802324694819800754e+01
4.663822148437500346e+02,-8.767597585582385022e+01
4.663825078125000232e+02,-8.625966696656213628e+01
4.663828007812500118e+02,-8.933184250401241400e+01
4.663830937500000005e+02,-8.574298232886980031e+01
4.663833867187499891e+02,-8.595117999727874292e+01
4.663836796875000346e+02,-9.575211599466463497e+01
4.663839726562500232e+02,-8.429794612220655381e+01
4.663842656250000118e+02,-8.287692600276764665e+01
4.663845585937500005e+02,-9.641196597515263988e+01
4.663848515624999891e+02,-9.436907474405039409e+01
4.663851445312500346e+02,-9.995427898269055333e+01
