Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.676735787363378449e+01
4.663622929687500118e+02,-8.644489060237202693e+01
4.663625859375000005e+02,-8.644678099376001512e+01
4.663628789062499891e+02,-8.299014565569331126e+01
4.663631718750000346e+02,-8.398318060236626081e+01
4.663634648437500232e+02,-9.225494106935394711e+01
4.663637578125000118e+02,-8.455073981223840462e+01
4.663640507812500005e+02,-8.358098238637825261e+01
4.663643437499999891e+02,-9.301969663262063648e+01
4.663646367187500346e+02,-8.779508271237263273e+01
4.663649296875000232e+02,-9.628247071536083013e+01
4.663652226562500118e+02,-9.441228566094650887e+01
4.663655156250000005e+02,-9.546104336077894459e+01
4.663658085937499891e+02,-8.559591153552055687e+01
4.663661015625000346e+02,-8.373857036017746225e+01
4.663663945312500232e+02,-9.194140999384167401e+01
4.663666875000000118e+02,-8.819734533828743395e+01
4.663669804687500005e+02,-9.364164713221585146e+01
4.663672734374999891e+02,-1.018086172833255603e+02
4.663675664062500346e+02,-9.261173730599873011e+01
4.663678593750000232e+02,-8.699083312210923680e+01
4.663681523437500118e+02,-9.556133536021025066e+01
4.663684453125000005e+02,-8.631310636656662894e+01
4.663687382812499891e+02,-1.072123043756921703e+02
4.663690312500000346e+02,-9.584409688279818340e+01
4.663693242187500232e+02,-8.255441480341909255e+01
4.663696171875000118e+02,-8.660369924860255253e+01
4.663699101562500005e+02,-9.173744002477995707e+01
4.663702031249999891e+02,-8.876723718001133534e+01
4.663704960937500346e+02,-8.170077215556352712e+01
4.663707890625000232e+02,-8.232359803663220532e+01
4.663710820312500118e+02,-8.492927963830294402e+01
4.663713750000000005e+02,-8.577933827985893345e+01
4.663716679687499891e+02,-8.672424394608150067e+01
4.663719609375000346e+02,-8.861912810256461626e+01
4.663722539062500232e+02,-8.218348750210283526e+01
4.663725468750000118e+02,-8.041832007453803044e+01
4.663728398437500005e+02,-8.587245340059972420e+01
4.663731328124999891e+02,-9.059079639576719956e+01
4.663734257812500346e+02,-8.866508142940315906e+01
4.663737187500000232e+02,-9.287160718965404271e+01
4.663740117187500118e+02,-8.765783699388822470e+01
4.663743046875000005e+02,-8.740113368614318290e+01
4.663745976562499891e+02,-8.964709106513629422e+01
4.663748906250000346e+02,-9.387008940629479525e+01
4.663751835937500232e+02,-1.073281521778949070e+02
4.663754765625000118e+02,-1.023007104975015693e+02
4.663757695312500005e+02,-8.829153091814923471e+01
4.663760624999999891e+02,-8.296500425406485135e+01
4.663763554687500346e+02,-8.668886312012367057e+01
4.663766484375000232e+02,-8.381257470918515651e+01
4.663769414062500118e+02,-7.824629098177712194e+01
4.663772343750000005e+02,-7.871629915287482504e+01
4.663775273437499891e+02,-8.192832836733371948e+01
4.663778203125000346e+02,-8.714016054522957688e+01
