Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.359420576920008727e+01
4.663622929687500118e+02,-8.644037446226749921e+01
4.663625859375000005e+02,-8.885030382578881358e+01
4.663628789062499891e+02,-8.905353543057708521e+01
4.663631718750000346e+02,-9.582459633982232106e+01
4.663634648437500232e+02,-8.354599288200837748e+01
4.663637578125000118e+02,-8.061031463638089178e+01
4.663640507812500005e+02,-8.372191037856404705e+01
4.663643437499999891e+02,-8.155440820752680509e+01
4.663646367187500346e+02,-7.803054101425118461e+01
4.663649296875000232e+02,-7.984885586310660699e+01
4.663652226562500118e+02,-9.131222575141887887e+01
4.663655156250000005e+02,-8.395246471204450245e+01
4.663658085937499891e+02,-8.370723310389547578e+01
4.663661015625000346e+02,-8.925016142889029425e+01
4.663663945312500232e+02,-9.510058196062993829e+01
4.663666875000000118e+02,-8.556199427694933490e+01
4.663669804687500005e+02,-8.635629576542623909e+01
4.663672734374999891e+02,-9.051713363971181536e+01
4.663675664062500346e+02,-9.599465660489074992e+01
4.663678593750000232e+02,-8.297804974873704964e+01
4.663681523437500118e+02,-8.107900785967080992e+01
4.663684453125000005e+02,-9.952063774631211857e+01
4.663687382812499891e+02,-8.771578252000112741e+01
4.663690312500000346e+02,-1.181056332393338835e+02
4.663693242187500232e+02,-8.603748588717061807e+01
4.663696171875000118e+02,-9.298718332922889829e+01
4.663699101562500005e+02,-8.143111894908363979e+01
4.663702031249999891e+02,-8.533151909470376495e+01
4.663704960937500346e+02,-9.212103571035628136e+01
4.663707890625000232e+02,-8.371470171623889200e+01
4.663710820312500118e+02,-8.083281691038223471e+01
4.663713750000000005e+02,-8.321109916679175456e+01
4.663716679687499891e+02,-8.351438540116660647e+01
4.663719609375000346e+02,-8.370786105487880491e+01
4.663722539062500232e+02,-8.904260711298910280e+01
4.663725468750000118e+02,-7.933775306630083435e+01
4.663728398437500005e+02,-9.321229688394276991e+01
4.663731328124999891e+02,-8.171983503598789866e+01
4.663734257812500346e+02,-8.094262221971419535e+01
4.663737187500000232e+02,-8.768042193686412134e+01
4.663740117187500118e+02,-8.882430832742798543e+01
4.663743046875000005e+02,-9.017746896925046940e+01
4.663745976562499891e+02,-8.402885725402710193e+01
4.663748906250000346e+02,-9.371215465347063400e+01
4.663751835937500232e+02,-8.517883685103848279e+01
4.663754765625000118e+02,-8.841088376441669539e+01
4.663757695312500005e+02,-8.468885378959909360e+01
4.663760624999999891e+02,-8.904164573907888780e+01
4.663763554687500346e+02,-8.616170003222347873e+01
4.663766484375000232e+02,-8.421245601927934388e+01
4.663769414062500118e+02,-8.457074000851625328e+01
4.663772343750000005e+02,-8.435395972939788578e+01
4.663775273437499891e+02,-8.326707332459835698e+01
4.663778203125000346e+02,-9.832598635240353246e+01
4.663781132812500232e+02,-8.544448979507455988e+01
4.663784062500000118e+02,-8.850302221077851073e+01
4.663786992187500005e+02,-8.105361651431140046e+01
