Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.650561432036768394e+01
4.663622929687500118e+02,-9.383121108764997587e+01
4.663625859375000005e+02,-8.778403414861557508e+01
4.663628789062499891e+02,-8.581543071138283096e+01
4.663631718750000346e+02,-9.769821346734320855e+01
4.663634648437500232e+02,-8.328556257095348769e+01
4.663637578125000118e+02,-7.943367873122602418e+01
4.663640507812500005e+02,-8.653229650244236382e+01
4.663643437499999891e+02,-1.052668622598021244e+02
4.663646367187500346e+02,-8.566314483216206099e+01
4.663649296875000232e+02,-8.725237675717140462e+01
4.663652226562500118e+02,-1.107788577949348223e+02
4.663655156250000005e+02,-8.594270891567228432e+01
4.663658085937499891e+02,-8.215233961905867943e+01
4.663661015625000346e+02,-8.525525620125264936e+01
4.663663945312500232e+02,-8.458175613731519604e+01
4.663666875000000118e+02,-8.328500114183262326e+01
4.663669804687500005e+02,-8.255621841518231463e+01
4.663672734374999891e+02,-9.090302565939693125e+01
4.663675664062500346e+02,-8.792654207234659225e+01
4.663678593750000232e+02,-9.157768708458890217e+01
4.663681523437500118e+02,-8.502792325686797881e+01
4.663684453125000005e+02,-8.217417394949836762e+01
4.663687382812499891e+02,-8.707502967475775790e+01
4.663690312500000346e+02,-9.307085962983731520e+01
4.663693242187500232e+02,-8.938811144206880499e+01
4.663696171875000118e+02,-9.100896113260830589e+01
4.663699101562500005e+02,-9.124511317150891898e+01
4.663702031249999891e+02,-8.459815109213178630e+01
4.663704960937500346e+02,-8.781439409116629236e+01
4.663707890625000232e+02,-8.563241541365947285e+01
4.663710820312500118e+02,-8.222767124580352061e+01
4.663713750000000005e+02,-8.210762808730618190e+01
4.663716679687499891e+02,-8.399097205774492636e+01
4.663719609375000346e+02,-9.073057520700822920e+01
4.663722539062500232e+02,-8.137079072457254370e+01
4.663725468750000118e+02,-8.034085482807913081e+01
4.663728398437500005e+02,-8.470801806707871151e+01
4.663731328124999891e+02,-8.733242975599489455e+01
4.663734257812500346e+02,-9.249093414028615712e+01
4.663737187500000232e+02,-8.782940083609210546e+01
4.663740117187500118e+02,-8.605401865520965998e+01
4.663743046875000005e+02,-8.463140090553592643e+01
4.663745976562499891e+02,-8.390354377731767954e+01
4.663748906250000346e+02,-9.469938829502189037e+01
4.663751835937500232e+02,-8.996800372945372715e+01
4.663754765625000118e+02,-8.355738207949096363e+01
4.663757695312500005e+02,-8.321445195436263020e+01
4.663760624999999891e+02,-9.302033660011070992e+01
4.663763554687500346e+02,-9.794914296214804494e+01
4.663766484375000232e+02,-8.455468530101063607e+01
4.663769414062500118e+02,-8.858723827946599272e+01
