Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.955585169719930150e+01
4.663622929687500118e+02,-8.251198592399475729e+01
4.663625859375000005e+02,-8.375476389801681876e+01
4.663628789062499891e+02,-8.637237285181647906e+01
4.663631718750000346e+02,-9.379086982825221241e+01
4.663634648437500232e+02,-9.788310349633705698e+01
4.663637578125000118e+02,-9.861705428515071503e+01
4.663640507812500005e+02,-8.855479372225292423e+01
4.663643437499999891e+02,-8.661313019954802428e+01
4.663646367187500346e+02,-8.174477833838450636e+01
4.663649296875000232e+02,-9.212418885357345744e+01
4.663652226562500118e+02,-8.872040121417978753e+01
4.663655156250000005e+02,-8.325319200945071429e+01
4.663658085937499891e+02,-8.367271798594144627e+01
4.663661015625000346e+02,-8.989090609379141483e+01
4.663663945312500232e+02,-8.676481195212987529e+01
4.663666875000000118e+02,-8.483601215274875074e+01
4.663669804687500005e+02,-8.250759381522266267e+01
4.663672734374999891e+02,-8.373337035046247934e+01
4.663675664062500346e+02,-8.091659552433003455e+01
4.663678593750000232e+02,-8.598426197031375295e+01
4.663681523437500118e+02,-8.976798078368960887e+01
4.663684453125000005e+02,-8.370627005525285824e+01
4.663687382812499891e+02,-8.877575330379625029e+01
4.663690312500000346e+02,-8.361015882630843521e+01
4.663693242187500232e+02,-8.172338535610249721e+01
4.663696171875000118e+02,-8.533423285913914924e+01
4.663699101562500005e+02,-8.845969959280867556e+01
4.663702031249999891e+02,-8.734220463762869713e+01
4.663704960937500346e+02,-8.370156428894563305e+01
4.663707890625000232e+02,-9.658643623833970082e+01
4.663710820312500118e+02,-1.091061165676806723e+02
4.663713750000000005e+02,-8.675158249700766078e+01
4.663716679687499891e+02,-8.648701058031137734e+01
4.663719609375000346e+02,-8.672599763443150778e+01
4.663722539062500232e+02,-8.537935101693705064e+01
4.663725468750000118e+02,-9.646698900127242382e+01
4.663728398437500005e+02,-8.993085387008019893e+01
4.663731328124999891e+02,-9.578249765297711349e+01
4.663734257812500346e+02,-1.041878299183820076e+02
4.663737187500000232e+02,-8.337944326630876901e+01
4.663740117187500118e+02,-8.627340494743451416e+01
4.663743046875000005e+02,-9.455208844174102012e+01
4.663745976562499891e+02,-8.821239608084758288e+01
4.663748906250000346e+02,-8.957884194105501763e+01
4.663751835937500232e+02,-8.871236190654245490e+01
4.663754765625000118e+02,-8.413189973263303045e+01
4.663757695312500005e+02,-8.375868543328846272e+01
4.663760624999999891e+02,-8.209265023197373523e+01
4.663763554687500346e+02,-8.590133993922840716e+01
4.663766484375000232e+02,-8.352293277179188635e+01
4.663769414062500118e+02,-8.793510433183880082e+01
4.663772343750000005e+02,-8.389487330597093262e+01
4.663775273437499891e+02,-1.068556736779390803e+02
4.663778203125000346e+02,-8.454621472888483424e+01
4.663781132812500232e+02,-8.630649747462696553e+01
4.663784062500000118e+02,-8.016998031241998035e+01
4.663786992187500005e+02,-8.458613485831040180e+01
4.663789921874999891e+02,-8.778789037702665610e+01
4.663792851562500346e+02,-9.210317873078189166e+01
4.663795781250000232e+02,-8.503225834818083229e+01
4.663798710937500118e+02,-9.344410002159831663e+01
4.663801640625000005e+02,-8.269684257151357087e+01
4.663804570312499891e+02,-8.794010727397221672e+01
4.663807500000000346e+02,-8.617651552263313874e+01
4.663810429687500232e+02,-8.458675636914554730e+01
4.663813359375000118e+02,-9.027074190062982950e+01
4.663816289062500005e+02,-8.843552932449298964e+01
4.663819218749999891e+02,-9.157609538927481196e+01
4.663822148437500346e+02,-8.409148192007477007e+01
4.663825078125000232e+02,-9.466649768670065157e+01
4.663828007812500118e+02,-8.590149258123410902e+01
4.663830937500000005e+02,-9.673631269438146774e+01
4.663833867187499891e+02,-8.907751785855010951e+01
4.663836796875000346e+02,-8.818652445011217367e+01
4.663839726562500232e+02,-7.995022512290520922e+01
4.663842656250000118e+02,-8.016377699916880317e+01
4.663845585937500005e+02,-9.214394539785523364e+01
4.663848515624999891e+02,-8.088816445229183216e+01
4.663851445312500346e+02,-7.929678503122110556e+01
4.663854375000000232e+02,-7.935443334050981434e+01
4.663857304687500118e+02,-8.160514860131031867e+01
4.663860234375000005e+02,-7.901559575045897077e+01
4.663863164062499891e+02,-8.361999896295706947e+01
4.663866093750000346e+02,-8.087158459329592120e+01
4.663869023437500232e+02,-9.593401482514890688e+01
4.663871953125000118e+02,-8.271382093171035876e+01
4.663874882812500005e+02,-8.427419098255386132e+01
4.663877812499999891e+02,-8.868517682753844156e+01
4.663880742187500346e+02,-9.183809731809203925e+01
4.663883671875000232e+02,-8.570896329333888275e+01
4.663886601562500118e+02,-9.345850072674667786e+01
4.663889531250000005e+02,-8.978102223628519596e+01
4.663892460937499891e+02,-8.436211172989585805e+01
4.663895390625000346e+02,-8.157651328612858777e+01
4.663898320312500232e+02,-8.456536393885322411e+01
4.663901250000000118e+02,-8.535201949225688622e+01
4.663904179687500005e+02,-8.403955054038901551e+01
4.663907109374999891e+02,-9.653745977009434398e+01
4.663910039062500346e+02,-8.055190578769001775e+01
4.663912968750000232e+02,-8.197004849376659763e+01
4.663915898437500118e+02,-8.135613776709166700e+01
4.663918828125000005e+02,-8.157798381274486132e+01
4.663921757812499891e+02,-9.519693444584497399e+01
4.663924687500000346e+02,-8.732200152297002660e+01
4.663927617187500232e+02,-8.048300871533740519e+01
4.663930546875000118e+02,-8.114713842692691514e+01
4.663933476562500005e+02,-9.505774291139994148e+01
4.663936406249999891e+02,-8.799502950049769368e+01
4.663939335937500346e+02,-8.590741732205250969e+01
4.663942265625000232e+02,-1.024852311321246390e+02
4.663945195312500118e+02,-8.538624791376733469e+01
4.663948125000000005e+02,-8.354382841620797251e+01
4.663951054687499891e+02,-8.659032771056496358e+01
4.663953984375000346e+02,-8.990260865420596303e+01
4.663956914062500232e+02,-8.775461345236629995e+01
4.663959843750000118e+02,-9.757436810744027866e+01
4.663962773437500005e+02,-8.703707406329699836e+01
4.663965703124999891e+02,-8.587185518058232958e+01
4.663968632812500346e+02,-9.804694136595696818e+01
4.663971562500000232e+02,-8.802190284409280707e+01
4.663974492187500118e+02,-8.053786988784312939e+01
4.663977421875000005e+02,-8.104024280795383106e+01
4.663980351562499891e+02,-8.040867278740593349e+01
4.663983281250000346e+02,-8.280287802764462413e+01
4.663986210937500232e+02,-8.647784862242710346e+01
4.663989140625000118e+02,-1.011015019287030157e+02
4.663992070312500005e+02,-8.499834410007753149e+01
4.663994999999999891e+02,-8.087671676039541069e+01
4.663997929687500346e+02,-9.922598699002352873e+01
4.664000859375000232e+02,-8.768904971533166304e+01
4.664003789062500118e+02,-8.527665825349431827e+01
4.664006718750000005e+02,-9.305480066092229663e+01
4.664009648437499891e+02,-8.668398582422099707e+01
4.664012578125000346e+02,-8.454051617638984339e+01
4.664015507812500232e+02,-9.103568699035903933e+01
4.664018437500000118e+02,-9.445860646921238413e+01
4.664021367187500005e+02,-9.361032560448138895e+01
4.664024296874999891e+02,-8.964368194528206857e+01
4.664027226562500346e+02,-8.758152196203248252e+01
4.664030156250000232e+02,-8.368649868299354466e+01
4.664033085937500118e+02,-8.442150523319783417e+01
4.664036015625000005e+02,-9.824926756531993988e+01
4.664038945312499891e+02,-8.944937194960792226e+01
4.664041875000000346e+02,-8.370120294523795224e+01
4.664044804687500232e+02,-8.392349354503777192e+01
4.664047734375000118e+02,-9.366856492305286963e+01
4.664050664062500005e+02,-9.011344001696039641e+01
4.664053593749999891e+02,-9.697380094419811769e+01
4.664056523437500346e+02,-9.154930030152328868e+01
4.664059453125000232e+02,-8.541890128320774522e+01
4.664062382812500118e+02,-8.957622685441214117e+01
4.664065312500000005e+02,-9.822242153316339852e+01
4.664068242187499891e+02,-8.898803359099316879e+01
4.664071171875000346e+02,-8.553004297217216845e+01
4.664074101562500232e+02,-8.905207801350283603e+01
4.664077031250000118e+02,-8.388199096574815883e+01
4.664079960937500005e+02,-8.391550384941594132e+01
4.664082890624999891e+02,-8.251460506047239107e+01
4.664085820312500346e+02,-8.531887695875479949e+01
4.664088750000000232e+02,-9.291418059511698857e+01
4.664091679687500118e+02,-8.715200931762322512e+01
4.664094609375000005e+02,-8.700461940325821786e+01
4.664097539062499891e+02,-8.698702365398514758e+01
4.664100468750000346e+02,-8.539358886510132152e+01
4.664103398437500232e+02,-8.282705029037948918e+01
4.664106328125000118e+02,-8.506809871694507308e+01
4.664109257812500005e+02,-8.386095757219587199e+01
4.664112187499999891e+02,-7.987656500580257557e+01
4.664115117187500346e+02,-8.078262803188428620e+01
4.664118046875000232e+02,-8.988595575759472922e+01
4.664120976562500118e+02,-8.622667263821884376e+01
4.664123906250000005e+02,-7.952438054921027799e+01
4.664126835937499891e+02,-8.279975197108056761e+01
4.664129765625000346e+02,-8.711400766085182568e+01
4.664132695312500232e+02,-8.503690882909825177e+01
4.664135625000000118e+02,-8.554196357434602760e+01
4.664138554687500005e+02,-8.856984875867729556e+01
4.664141484374999891e+02,-9.258362230608064181e+01
4.664144414062500346e+02,-8.414286995798933333e+01
4.664147343750000232e+02,-8.216599072870836551e+01
4.664150273437500118e+02,-8.463038345263220208e+01
4.664153203125000005e+02,-8.721308626737709346e+01
4.664156132812499891e+02,-9.113807158946809750e+01
4.664159062500000346e+02,-8.938000917852335192e+01
4.664161992187500232e+02,-8.684904118644510618e+01
4.664164921875000118e+02,-8.514033025871924565e+01
4.664167851562500005e+02,-8.529197147545332314e+01
4.664170781249999891e+02,-9.371783994127193296e+01
4.664173710937500346e+02,-8.690843721669212130e+01
4.664176640625000232e+02,-9.183044585072286736e+01
4.664179570312500118e+02,-8.526562592150750675e+01
4.664182500000000005e+02,-8.381934703333664061e+01
4.664185429687499891e+02,-8.664259835008451205e+01
4.664188359375000346e+02,-8.419153166222139362e+01
4.664191289062500232e+02,-8.391620794464473931e+01
4.664194218750000118e+02,-8.401764263004648114e+01
4.664197148437500005e+02,-8.665002822933386994e+01
4.664200078124999891e+02,-9.491095831445612419e+01
4.664203007812500346e+02,-8.154624382347741118e+01
4.664205937500000232e+02,-8.325987196485293396e+01
4.664208867187500118e+02,-9.491834666676844279e+01
4.664211796875000005e+02,-9.159072410941378450e+01
4.664214726562499891e+02,-8.798224327418901680e+01
4.664217656250000346e+02,-8.569057297536775764e+01
4.664220585937500232e+02,-8.409587878552659390e+01
4.664223515625000118e+02,-8.462289041238852860e+01
4.664226445312500005e+02,-1.156159857942630254e+02
4.664229374999999891e+02,-8.617124429181636458e+01
4.664232304687500346e+02,-8.601325708959151939e+01
4.664235234375000232e+02,-8.098709733926395415e+01
4.664238164062500118e+02,-8.371955579316238527e+01
4.664241093750000005e+02,-8.478978767775443259e+01
4.664244023437499891e+02,-8.319407883931998526e+01
4.664246953125000346e+02,-9.364095959332004782e+01
4.664249882812500232e+02,-8.128759890166604407e+01
4.664252812500000118e+02,-8.534063862664213218e+01
4.664255742187500005e+02,-8.379867433868534476e+01
4.664258671874999891e+02,-8.426353005297502818e+01
4.664261601562500346e+02,-9.043450424332435489e+01
4.664264531250000232e+02,-9.072383142798487654e+01
4.664267460937500118e+02,-1.034647381498767373e+02
4.664270390625000005e+02,-8.394845122161866868e+01
4.664273320312499891e+02,-8.466032847401504569e+01
4.664276250000000346e+02,-9.146505806278348416e+01
4.664279179687500232e+02,-9.279813367623688691e+01
4.664282109375000118e+02,-8.317609869108166265e+01
4.664285039062500005e+02,-8.505707477454647858e+01
4.664287968749999891e+02,-8.817780588106614914e+01
4.664290898437500346e+02,-1.078167069189805716e+02
4.664293828125000232e+02,-8.803228734051280924e+01
4.664296757812500118e+02,-8.886207850456946744e+01
4.664299687500000005e+02,-8.677673371844775829e+01
4.664302617187499891e+02,-8.128358606007914489e+01
4.664305546875000346e+02,-8.254865906177927570e+01
4.664308476562500232e+02,-8.392478011101624702e+01
4.664311406250000118e+02,-9.250225351551119957e+01
4.664314335937500005e+02,-8.217761124642926518e+01
4.664317265624999891e+02,-8.281256790589938532e+01
4.664320195312500346e+02,-8.212306252565360865e+01
4.664323125000000232e+02,-9.588555936599193785e+01
4.664326054687500118e+02,-8.499517381738203881e+01
4.664328984375000005e+02,-8.404819566640327366e+01
4.664331914062499891e+02,-8.244622150424946483e+01
4.664334843750000346e+02,-8.472442500396073228e+01
4.664337773437500232e+02,-8.599588881765942006e+01
4.664340703125000118e+02,-9.639788913499116063e+01
4.664343632812500005e+02,-8.411286854808105318e+01
4.664346562499999891e+02,-8.059098727587047506e+01
4.664349492187500346e+02,-8.360031122949968108e+01
4.664352421875000232e+02,-8.815442012922673598e+01
4.664355351562500118e+02,-8.779099392755975373e+01
4.664358281250000005e+02,-8.559440803862494818e+01
4.664361210937499891e+02,-8.297667976850716798e+01
4.664364140625000346e+02,-8.769142815319045781e+01
4.664367070312500232e+02,-8.875569178909535140e+01
4.664370000000000118e+02,-8.376768927877466808e+01
4.664372929687500005e+02,-8.422377327814618297e+01
4.664375859374999891e+02,-8.220103083855096315e+01
4.664378789062500346e+02,-7.944817146107698136e+01
4.664381718750000232e+02,-8.133760641186475482e+01
4.664384648437500118e+02,-8.576126956745116559e+01
4.664387578125000005e+02,-9.183100550041858412e+01
4.664390507812499891e+02,-8.465562317552539184e+01
4.664393437500000346e+02,-7.807547226948949515e+01
4.664396367187500232e+02,-8.005815460119633542e+01
