Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.421408220862402061e+01
4.663622929687500118e+02,-8.305870152982058130e+01
4.663625859375000005e+02,-7.753204315990383577e+01
4.663628789062499891e+02,-7.912453180870866731e+01
4.663631718750000346e+02,-8.670425251030098934e+01
4.663634648437500232e+02,-9.072098253045038518e+01
4.663637578125000118e+02,-9.069109548219024930e+01
4.663640507812500005e+02,-8.253800793469251573e+01
4.663643437499999891e+02,-8.535985422082924856e+01
4.663646367187500346e+02,-8.914593012852456866e+01
4.663649296875000232e+02,-9.553803249287523158e+01
4.663652226562500118e+02,-8.478033473931068897e+01
4.663655156250000005e+02,-8.357876854160784319e+01
4.663658085937499891e+02,-9.844317811180164313e+01
4.663661015625000346e+02,-8.614581037951536757e+01
4.663663945312500232e+02,-7.864183604224660940e+01
4.663666875000000118e+02,-7.915805775318926862e+01
4.663669804687500005e+02,-8.417125338906726029e+01
4.663672734374999891e+02,-9.210684604902431261e+01
4.663675664062500346e+02,-8.007716131370435164e+01
4.663678593750000232e+02,-7.822878313718140930e+01
4.663681523437500118e+02,-8.125842249032176312e+01
4.663684453125000005e+02,-8.360133982995485269e+01
4.663687382812499891e+02,-8.182821545634232052e+01
4.663690312500000346e+02,-8.268675697450085238e+01
4.663693242187500232e+02,-8.122349210614552817e+01
4.663696171875000118e+02,-8.657752319701452848e+01
4.663699101562500005e+02,-8.271320770601280969e+01
4.663702031249999891e+02,-8.137482348992435277e+01
4.663704960937500346e+02,-9.829449475209904108e+01
4.663707890625000232e+02,-9.009626554194547055e+01
4.663710820312500118e+02,-8.395067065529909200e+01
4.663713750000000005e+02,-8.318315335468972194e+01
4.663716679687499891e+02,-8.589409663265230677e+01
4.663719609375000346e+02,-7.877508964499111244e+01
4.663722539062500232e+02,-8.580625362642975062e+01
4.663725468750000118e+02,-8.746697157343365348e+01
4.663728398437500005e+02,-8.185178680395148376e+01
4.663731328124999891e+02,-8.106292477173433042e+01
4.663734257812500346e+02,-8.424836956252541142e+01
4.663737187500000232e+02,-8.638456430732890112e+01
4.663740117187500118e+02,-8.216147884427178383e+01
4.663743046875000005e+02,-8.184330378696819253e+01
4.663745976562499891e+02,-8.148777457239080491e+01
4.663748906250000346e+02,-8.348587342321543758e+01
4.663751835937500232e+02,-8.690593354480168387e+01
4.663754765625000118e+02,-8.601226011484160949e+01
4.663757695312500005e+02,-8.328360419974254114e+01
4.663760624999999891e+02,-8.574391091486020855e+01
4.663763554687500346e+02,-9.140597472586522088e+01
4.663766484375000232e+02,-9.292094987291375219e+01
4.663769414062500118e+02,-9.164082287273490124e+01
4.663772343750000005e+02,-9.028274958135936856e+01
4.663775273437499891e+02,-8.518998323805269024e+01
4.663778203125000346e+02,-8.177093781429940123e+01
4.663781132812500232e+02,-8.635280077151233513e+01
4.663784062500000118e+02,-8.203917423972995948e+01
4.663786992187500005e+02,-7.830665985108097971e+01
4.663789921874999891e+02,-8.088160480440271272e+01
4.663792851562500346e+02,-8.149433643993862120e+01
4.663795781250000232e+02,-7.861888609410308959e+01
4.663798710937500118e+02,-8.073418345100655813e+01
4.663801640625000005e+02,-1.015861336541130555e+02
4.663804570312499891e+02,-8.715867032019428962e+01
4.663807500000000346e+02,-8.494783887786498155e+01
4.663810429687500232e+02,-8.682268296613052883e+01
4.663813359375000118e+02,-1.088969401962910126e+02
4.663816289062500005e+02,-8.775315675337830612e+01
4.663819218749999891e+02,-9.265305370605395296e+01
4.663822148437500346e+02,-1.012343197383383142e+02
4.663825078125000232e+02,-9.236035326822774039e+01
4.663828007812500118e+02,-8.829791284346296720e+01
4.663830937500000005e+02,-8.679948252567317013e+01
4.663833867187499891e+02,-8.795723707820890525e+01
4.663836796875000346e+02,-9.410214996647053454e+01
4.663839726562500232e+02,-9.343784156908569116e+01
4.663842656250000118e+02,-9.004102364641454415e+01
4.663845585937500005e+02,-8.501960398555992526e+01
4.663848515624999891e+02,-7.931112543453312469e+01
4.663851445312500346e+02,-8.290942706526259087e+01
4.663854375000000232e+02,-9.391311874553808536e+01
4.663857304687500118e+02,-8.016932748237599071e+01
4.663860234375000005e+02,-7.933617113855495973e+01
4.663863164062499891e+02,-9.451940789789480846e+01
4.663866093750000346e+02,-9.142712612071635192e+01
4.663869023437500232e+02,-8.986029071800544443e+01
4.663871953125000118e+02,-8.253046706379676323e+01
4.663874882812500005e+02,-8.339396411476371895e+01
4.663877812499999891e+02,-8.631028635011205097e+01
4.663880742187500346e+02,-8.663185508075130770e+01
4.663883671875000232e+02,-1.073342816158245228e+02
4.663886601562500118e+02,-9.055667462946061619e+01
4.663889531250000005e+02,-9.068375297968498217e+01
4.663892460937499891e+02,-1.122130535263666360e+02
4.663895390625000346e+02,-8.514807415280003511e+01
4.663898320312500232e+02,-9.539898281325537255e+01
4.663901250000000118e+02,-8.916841349451451038e+01
4.663904179687500005e+02,-8.564512966664651117e+01
4.663907109374999891e+02,-8.909529717634617896e+01
4.663910039062500346e+02,-9.536557662065806085e+01
4.663912968750000232e+02,-8.079988249914353560e+01
4.663915898437500118e+02,-7.870704475534066091e+01
4.663918828125000005e+02,-8.110437166864657854e+01
4.663921757812499891e+02,-8.017397558084951470e+01
4.663924687500000346e+02,-7.867430212993201621e+01
4.663927617187500232e+02,-7.993351786246628876e+01
4.663930546875000118e+02,-9.367633184671640834e+01
4.663933476562500005e+02,-9.771657308604036984e+01
4.663936406249999891e+02,-8.743145189800694084e+01
4.663939335937500346e+02,-9.003353743723336322e+01
4.663942265625000232e+02,-9.089492548843189468e+01
4.663945195312500118e+02,-8.543815515662601001e+01
4.663948125000000005e+02,-8.639380221330841891e+01
4.663951054687499891e+02,-8.428633465670054647e+01
4.663953984375000346e+02,-9.965063437737686058e+01
4.663956914062500232e+02,-8.624351910886181827e+01
4.663959843750000118e+02,-8.040526868544837669e+01
4.663962773437500005e+02,-8.351476224079291910e+01
4.663965703124999891e+02,-9.367963436231690366e+01
4.663968632812500346e+02,-8.877707554766325870e+01
4.663971562500000232e+02,-8.576607847233005089e+01
4.663974492187500118e+02,-9.156301913937966219e+01
4.663977421875000005e+02,-8.707818011420137339e+01
4.663980351562499891e+02,-8.457711594357516560e+01
