Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.158638208642292966e+01
4.663622929687500118e+02,-8.336037039379564817e+01
4.663625859375000005e+02,-9.077504136846961558e+01
4.663628789062499891e+02,-1.140860762950248670e+02
4.663631718750000346e+02,-9.735504780419775273e+01
4.663634648437500232e+02,-8.857845090583283820e+01
4.663637578125000118e+02,-8.783050579272776304e+01
4.663640507812500005e+02,-8.590856666055913138e+01
4.663643437499999891e+02,-8.348269253435753967e+01
4.663646367187500346e+02,-8.913395793232663777e+01
4.663649296875000232e+02,-8.559234290434092429e+01
4.663652226562500118e+02,-8.208076835114374603e+01
4.663655156250000005e+02,-8.650001065805155065e+01
4.663658085937499891e+02,-8.699024722266008780e+01
4.663661015625000346e+02,-8.691006289409730812e+01
4.663663945312500232e+02,-8.316524884039495191e+01
4.663666875000000118e+02,-8.167017655330948855e+01
4.663669804687500005e+02,-8.448634330027397255e+01
4.663672734374999891e+02,-9.937246825662795402e+01
4.663675664062500346e+02,-8.403090475425402417e+01
4.663678593750000232e+02,-8.247398121038608565e+01
4.663681523437500118e+02,-8.142413836438151975e+01
4.663684453125000005e+02,-8.841052952938737519e+01
4.663687382812499891e+02,-8.471206693547986788e+01
4.663690312500000346e+02,-8.855928747208858454e+01
4.663693242187500232e+02,-1.077759480528511915e+02
4.663696171875000118e+02,-9.103534736523488391e+01
4.663699101562500005e+02,-8.209566745116804043e+01
4.663702031249999891e+02,-8.470301862632105383e+01
4.663704960937500346e+02,-8.835558590600335549e+01
4.663707890625000232e+02,-8.232664458978420896e+01
4.663710820312500118e+02,-8.610074445951973132e+01
4.663713750000000005e+02,-8.667885393377206071e+01
4.663716679687499891e+02,-8.551460074477145668e+01
4.663719609375000346e+02,-8.468385295616567987e+01
4.663722539062500232e+02,-8.109271498978989712e+01
4.663725468750000118e+02,-8.464032944880241871e+01
4.663728398437500005e+02,-7.983290552938581186e+01
4.663731328124999891e+02,-7.854153867921209553e+01
4.663734257812500346e+02,-8.800826510092433352e+01
