Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.576394974650207814e+01
4.663622929687500118e+02,-9.029455212684389664e+01
4.663625859375000005e+02,-8.585586194428898921e+01
4.663628789062499891e+02,-9.230176219099881507e+01
4.663631718750000346e+02,-8.881947519105051470e+01
4.663634648437500232e+02,-1.009291760147907553e+02
4.663637578125000118e+02,-9.798929436375367175e+01
4.663640507812500005e+02,-8.738296823748444808e+01
4.663643437499999891e+02,-8.642774423618587321e+01
4.663646367187500346e+02,-8.466400727586434982e+01
4.663649296875000232e+02,-9.346173426363905890e+01
4.663652226562500118e+02,-8.397109259088199451e+01
4.663655156250000005e+02,-7.976795758255454416e+01
4.663658085937499891e+02,-7.841166772080833880e+01
4.663661015625000346e+02,-7.945249336338967794e+01
4.663663945312500232e+02,-8.253996191790139392e+01
4.663666875000000118e+02,-8.009385130222239013e+01
4.663669804687500005e+02,-8.573745996839147665e+01
4.663672734374999891e+02,-9.113559854016921236e+01
4.663675664062500346e+02,-8.870195240040254703e+01
4.663678593750000232e+02,-9.975518896241300126e+01
4.663681523437500118e+02,-9.341078256783251277e+01
4.663684453125000005e+02,-8.584962793056264729e+01
4.663687382812499891e+02,-9.773193823591761031e+01
4.663690312500000346e+02,-9.522348558399608009e+01
4.663693242187500232e+02,-8.257076482815617169e+01
4.663696171875000118e+02,-8.245968189269004256e+01
4.663699101562500005e+02,-8.437276697049625795e+01
4.663702031249999891e+02,-8.141050368046310837e+01
4.663704960937500346e+02,-7.978930983348715245e+01
4.663707890625000232e+02,-8.466458675974891435e+01
4.663710820312500118e+02,-8.566007402875028731e+01
4.663713750000000005e+02,-8.905944361091805206e+01
4.663716679687499891e+02,-8.723954438765056807e+01
4.663719609375000346e+02,-9.011731386588259340e+01
4.663722539062500232e+02,-1.186847926550264560e+02
4.663725468750000118e+02,-8.690799747384359364e+01
4.663728398437500005e+02,-9.551296221317977597e+01
4.663731328124999891e+02,-8.200912798854659513e+01
4.663734257812500346e+02,-8.305960666974542050e+01
4.663737187500000232e+02,-8.519861100406916421e+01
4.663740117187500118e+02,-8.746251002588192591e+01
4.663743046875000005e+02,-8.601438704645261168e+01
4.663745976562499891e+02,-8.472002967567944154e+01
4.663748906250000346e+02,-8.526987974319645502e+01
4.663751835937500232e+02,-9.655893189016929057e+01
4.663754765625000118e+02,-1.024871426028372809e+02
4.663757695312500005e+02,-8.325525926334807991e+01
4.663760624999999891e+02,-7.940130110797755947e+01
4.663763554687500346e+02,-8.698095334720383676e+01
4.663766484375000232e+02,-8.138758501937311962e+01
4.663769414062500118e+02,-8.964706232710575762e+01
4.663772343750000005e+02,-8.822768453709494452e+01
4.663775273437499891e+02,-8.479218752957996230e+01
4.663778203125000346e+02,-8.526126062135898565e+01
4.663781132812500232e+02,-8.835808146884554048e+01
4.663784062500000118e+02,-8.879074799563882436e+01
4.663786992187500005e+02,-8.455054634339043673e+01
4.663789921874999891e+02,-7.999675463872105752e+01
4.663792851562500346e+02,-8.235824645937860566e+01
4.663795781250000232e+02,-9.224571684396978810e+01
4.663798710937500118e+02,-9.491501778820021684e+01
4.663801640625000005e+02,-8.633527855319215405e+01
4.663804570312499891e+02,-8.149864316392611840e+01
4.663807500000000346e+02,-1.014983780315601081e+02
4.663810429687500232e+02,-8.346069470623245934e+01
4.663813359375000118e+02,-8.749365642713954117e+01
4.663816289062500005e+02,-8.468460522929923684e+01
4.663819218749999891e+02,-8.268540728884197222e+01
4.663822148437500346e+02,-8.124435390495747811e+01
4.663825078125000232e+02,-7.825570751916588108e+01
4.663828007812500118e+02,-8.311445065274779154e+01
4.663830937500000005e+02,-9.254113186564133287e+01
4.663833867187499891e+02,-8.353261510442480642e+01
4.663836796875000346e+02,-8.105952713904480333e+01
4.663839726562500232e+02,-8.786647903324380593e+01
4.663842656250000118e+02,-9.298237143289216533e+01
4.663845585937500005e+02,-8.726683250112606061e+01
4.663848515624999891e+02,-9.178188166900886813e+01
4.663851445312500346e+02,-8.842993835828193028e+01
4.663854375000000232e+02,-8.571301177114781922e+01
4.663857304687500118e+02,-8.349351076308644792e+01
4.663860234375000005e+02,-8.543839190232068859e+01
4.663863164062499891e+02,-9.270047241201493193e+01
4.663866093750000346e+02,-9.160994681342256740e+01
4.663869023437500232e+02,-8.752919390810249922e+01
4.663871953125000118e+02,-9.237713140967899506e+01
4.663874882812500005e+02,-8.497225269241224055e+01
4.663877812499999891e+02,-8.626986913400725143e+01
4.663880742187500346e+02,-8.919053968793517129e+01
4.663883671875000232e+02,-9.021293077758369350e+01
4.663886601562500118e+02,-8.326370350769074946e+01
4.663889531250000005e+02,-8.376952356238619757e+01
4.663892460937499891e+02,-9.693343247327915435e+01
4.663895390625000346e+02,-9.376531718648153912e+01
4.663898320312500232e+02,-7.968629623691387565e+01
4.663901250000000118e+02,-7.634745619329746091e+01
4.663904179687500005e+02,-8.345802911411803393e+01
4.663907109374999891e+02,-9.286362822224967317e+01
4.663910039062500346e+02,-8.493657855643716914e+01
4.663912968750000232e+02,-8.465707317789265574e+01
4.663915898437500118e+02,-9.738663986978805553e+01
4.663918828125000005e+02,-8.847207621544728795e+01
4.663921757812499891e+02,-8.745301619422001238e+01
4.663924687500000346e+02,-8.965251520680746466e+01
4.663927617187500232e+02,-9.580283082998403188e+01
4.663930546875000118e+02,-8.194955595356525180e+01
4.663933476562500005e+02,-8.011767424627754508e+01
4.663936406249999891e+02,-8.252232231831155218e+01
4.663939335937500346e+02,-8.169944562354470463e+01
4.663942265625000232e+02,-8.520711879401059718e+01
4.663945195312500118e+02,-8.366908258670579812e+01
4.663948125000000005e+02,-8.418487936468565636e+01
4.663951054687499891e+02,-8.921123694087425804e+01
4.663953984375000346e+02,-8.352796443562328932e+01
4.663956914062500232e+02,-8.152844880195749511e+01
4.663959843750000118e+02,-8.260776847034290427e+01
4.663962773437500005e+02,-8.097371508293849729e+01
4.663965703124999891e+02,-7.965802618483559172e+01
4.663968632812500346e+02,-8.038718205278856033e+01
4.663971562500000232e+02,-7.972600123592312116e+01
4.663974492187500118e+02,-8.245650326249966611e+01
4.663977421875000005e+02,-8.426722410095932503e+01
4.663980351562499891e+02,-8.431565123696680075e+01
4.663983281250000346e+02,-8.787030254556809439e+01
4.663986210937500232e+02,-8.630834644032870528e+01
4.663989140625000118e+02,-8.177704904824621224e+01
4.663992070312500005e+02,-9.023739454330535636e+01
4.663994999999999891e+02,-8.484676178922433110e+01
4.663997929687500346e+02,-8.077788345234966982e+01
4.664000859375000232e+02,-8.385798080748976702e+01
4.664003789062500118e+02,-8.353467660046138121e+01
4.664006718750000005e+02,-8.448781818856488712e+01
4.664009648437499891e+02,-8.999146171951245776e+01
