Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.233389360225643827e+01
4.663622929687500118e+02,-8.126300383946279737e+01
4.663625859375000005e+02,-8.905069298962764890e+01
4.663628789062499891e+02,-8.426044174570026257e+01
4.663631718750000346e+02,-8.531338676129350063e+01
4.663634648437500232e+02,-8.943353215156130886e+01
4.663637578125000118e+02,-8.407809413581951219e+01
4.663640507812500005e+02,-8.336202217924898150e+01
4.663643437499999891e+02,-8.816402002108974045e+01
4.663646367187500346e+02,-9.300062490394185488e+01
4.663649296875000232e+02,-9.586405031785778874e+01
4.663652226562500118e+02,-8.674419262235780081e+01
4.663655156250000005e+02,-8.887051616876729554e+01
4.663658085937499891e+02,-9.191176478838218600e+01
4.663661015625000346e+02,-9.713956565856121017e+01
4.663663945312500232e+02,-8.573615382135626817e+01
4.663666875000000118e+02,-9.988093468010127651e+01
4.663669804687500005e+02,-8.304377973825454262e+01
4.663672734374999891e+02,-8.968708765344608480e+01
4.663675664062500346e+02,-9.696639607716905118e+01
4.663678593750000232e+02,-9.591424293702097259e+01
4.663681523437500118e+02,-9.102833366077655342e+01
4.663684453125000005e+02,-8.003986406093054029e+01
4.663687382812499891e+02,-8.032599236375253327e+01
4.663690312500000346e+02,-8.247068589292118190e+01
4.663693242187500232e+02,-8.098730601486832370e+01
4.663696171875000118e+02,-8.229581489375323144e+01
4.663699101562500005e+02,-8.267669016183843667e+01
4.663702031249999891e+02,-8.865455962859840611e+01
4.663704960937500346e+02,-9.304311095187060232e+01
4.663707890625000232e+02,-8.481972416472555665e+01
4.663710820312500118e+02,-8.506646285313335909e+01
4.663713750000000005e+02,-8.480399999332517780e+01
4.663716679687499891e+02,-8.331764309175662220e+01
4.663719609375000346e+02,-8.138599756257532647e+01
4.663722539062500232e+02,-8.652750649012453721e+01
4.663725468750000118e+02,-9.207123962218554425e+01
4.663728398437500005e+02,-9.361854144599909944e+01
4.663731328124999891e+02,-8.881644058829957089e+01
4.663734257812500346e+02,-8.087803951313198070e+01
4.663737187500000232e+02,-8.238127164864543772e+01
4.663740117187500118e+02,-8.470264563173203953e+01
4.663743046875000005e+02,-8.196571806554608486e+01
4.663745976562499891e+02,-8.281540455220245178e+01
4.663748906250000346e+02,-8.252594215662796273e+01
4.663751835937500232e+02,-8.724770489431138287e+01
4.663754765625000118e+02,-8.311886234211597468e+01
4.663757695312500005e+02,-8.660507963196781134e+01
4.663760624999999891e+02,-8.512469949400609437e+01
4.663763554687500346e+02,-8.349553897759571441e+01
4.663766484375000232e+02,-9.118624370379677657e+01
4.663769414062500118e+02,-9.556172557972395509e+01
4.663772343750000005e+02,-8.842819489842754876e+01
4.663775273437499891e+02,-8.418276556826093326e+01
4.663778203125000346e+02,-8.822764412928700040e+01
4.663781132812500232e+02,-8.639190037706215719e+01
4.663784062500000118e+02,-8.929028063695903938e+01
4.663786992187500005e+02,-9.404645506655201359e+01
4.663789921874999891e+02,-9.174346792991252642e+01
4.663792851562500346e+02,-8.763153424039705897e+01
4.663795781250000232e+02,-8.427111199950468290e+01
4.663798710937500118e+02,-8.580159620022200784e+01
4.663801640625000005e+02,-9.279168323740135804e+01
4.663804570312499891e+02,-8.894179053680453251e+01
4.663807500000000346e+02,-9.072937455759657155e+01
4.663810429687500232e+02,-9.356921337115279869e+01
4.663813359375000118e+02,-8.348058158341983415e+01
4.663816289062500005e+02,-8.153991774381594837e+01
4.663819218749999891e+02,-8.383221237077623300e+01
4.663822148437500346e+02,-8.789905003725051813e+01
4.663825078125000232e+02,-8.383522346535212932e+01
4.663828007812500118e+02,-8.266598970944951930e+01
4.663830937500000005e+02,-8.663483177884629072e+01
4.663833867187499891e+02,-9.406109205316275279e+01
4.663836796875000346e+02,-9.571377473175564887e+01
4.663839726562500232e+02,-9.195085799161212492e+01
4.663842656250000118e+02,-8.642712739795422294e+01
4.663845585937500005e+02,-8.249864186808814281e+01
4.663848515624999891e+02,-7.984698236942381300e+01
4.663851445312500346e+02,-9.365879551738551356e+01
4.663854375000000232e+02,-9.331289693272839258e+01
4.663857304687500118e+02,-9.228688907242070627e+01
4.663860234375000005e+02,-8.581048917017618294e+01
4.663863164062499891e+02,-8.542552209783755757e+01
4.663866093750000346e+02,-9.204190803023291778e+01
4.663869023437500232e+02,-9.729707362848211005e+01
4.663871953125000118e+02,-8.885939138406270388e+01
4.663874882812500005e+02,-8.960669612666939088e+01
4.663877812499999891e+02,-8.268289819387085515e+01
4.663880742187500346e+02,-8.157611600704747445e+01
4.663883671875000232e+02,-8.559689367219172595e+01
